timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
86457708,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86567706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86667710,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86767702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86867706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86967706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
87067698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
87168245,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
87267706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87367706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87467698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87577763,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87677702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87777706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87877698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87977706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
88077709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
88177705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88277698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88378508,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88477709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88587706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88687698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88787706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88887709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88987914,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
89087700,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
89187706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89287709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89387706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89487698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89597706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89697706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89797705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89897706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89997882,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
90097693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
90197713,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90297706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90397706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90497843,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90607827,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90707705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90807702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90907698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
91007709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
91107698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
91207698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91307698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91407706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91507709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91617705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91717698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91817706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91917709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
92017706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
92117698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
92217710,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92317706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92417705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92517706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92627706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92728253,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92827709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92927706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93027702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93127698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93227713,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93327706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93427773,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93527698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93637918,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93737706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93837862,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93937693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94037706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94137702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94237710,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94337698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94437739,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94537709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94647706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94747843,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94847706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94947709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95047706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95147698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95247710,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95347706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95448270,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95547698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95657706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95757706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95857709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95957706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96058063,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96157698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96257709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96357702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96457702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96557698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96667921,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96767706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96867702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96967698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97067709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97167698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97267710,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97367698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97467706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97567709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97677706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97777698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97877702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97977709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98077706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98177694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98277710,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98377706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98477709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98577698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98687785,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98787716,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98887709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98987706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99087702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99187705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99287713,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99387702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99487702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99587698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99697855,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99797712,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99897937,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99997708,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100097706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100198492,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100297713,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100397698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100497706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100597709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100707706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100807698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100907702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101007709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101107706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101207706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101307706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101407709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101507706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101607706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101717766,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101817774,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101917709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102017706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102117705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102217702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102317709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102417706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102517702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102617698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102727706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102827709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102927706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103027698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103127706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103227705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103327706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103427698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103527702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103627709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103737706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103837698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103937702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104037709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104137706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104237706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104337702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104437706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104537709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104637706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104747706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104847698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104947709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105047706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105147707,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105247706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105347710,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105447702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105547706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105647698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105757709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105857706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105957882,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106058059,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106157777,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106257710,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106357706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106457698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106557702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106657709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106767706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106867698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106967706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107067709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107167706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107267706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107367706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107467706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107567705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107667706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107777706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107877698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107977709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108077706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108177706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108277706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108377709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108477706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108577706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108677698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108787709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108887706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108987706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109087698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109187714,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109287709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109387706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109487698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109587706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109687713,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109797706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109897698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109997706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110097702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110197765,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110297713,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110397706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110497702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110597705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110697706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110807706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110907698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111007709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111107706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111207698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111307698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111407840,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111507705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111607862,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111707694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111817861,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111917705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112017702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112117698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112217710,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112317701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112417706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112517698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112617706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112717709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112827707,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112927698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113027934,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113127716,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113227701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113327702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113427702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113527772,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113627709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113727706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113837864,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113937693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114037709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114137706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114237705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114337698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114437706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114537709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114637706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114737698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114847706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114947702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115047706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115147698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115247710,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115347709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115447706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115547698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115647702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115747710,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115857917,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115957698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116058071,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116157709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116257702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116357706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116457706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116557698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116657709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116757706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116867861,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116967716,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
