timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
719607741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,669,669,3,0
719707745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,669,669,3,0
719807742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,669,669,3,0
719907753,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,669,669,3,0
720017745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,670,670,3,0
720117738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,670,670,3,0
720217741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,670,670,3,0
720317737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,670,670,3,0
720427741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,670,670,3,0
720527742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,670,670,3,0
720637741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,670,670,3,0
720737745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,670,670,3,0
720837742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,670,670,3,0
720937745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,671,671,3,0
721047741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,671,671,3,0
721147737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,671,671,3,0
721247742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,671,671,3,0
721347737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,671,671,3,0
721457741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,671,671,3,0
721557742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,671,671,3,0
721667742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,671,671,3,0
721767745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,671,671,3,0
721867741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,671,671,3,0
721967746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,672,672,3,0
722077741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,672,672,3,0
722177737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,672,672,3,0
722277742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,672,672,3,0
722377737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,672,672,3,0
722487741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,672,672,3,0
722587741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,672,672,3,0
722697750,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,672,672,3,0
722797737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,672,672,3,0
722897745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,672,672,3,0
722997746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,673,673,3,0
723107742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,673,673,3,0
723207737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,673,673,3,0
723307737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,673,673,3,0
723407738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,673,673,3,0
723517741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,673,673,3,0
723617741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,673,673,3,0
723727749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,673,673,3,0
723827738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,673,673,3,0
723927749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,674,674,3,0
724027741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,674,674,3,0
724127738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,674,674,3,0
724227737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,674,674,3,0
724337741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,674,674,3,0
724437738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,674,674,3,0
724537741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,674,674,3,0
724647741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,674,674,3,0
724747749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,674,674,3,0
724847738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,674,674,3,0
724957753,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,675,675,3,0
725057737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,675,675,3,0
725157742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,675,675,3,0
725257737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,675,675,3,0
725367741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,675,675,3,0
725467741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,675,675,3,0
725567742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,675,675,3,0
725677741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,675,675,3,0
725777749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,675,675,3,0
725877738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,675,675,3,0
725987758,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,676,676,3,0
726087737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,676,676,3,0
726187741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,676,676,3,0
726287738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,676,676,3,0
726397741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,676,676,3,0
726497741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,676,676,3,0
726597742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,676,676,3,0
726707742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,676,676,3,0
726807749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,676,676,3,0
726907741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,676,676,3,0
727017754,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,677,677,3,0
727117737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,677,677,3,0
727217741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,677,677,3,0
727317738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,677,677,3,0
727427742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,677,677,3,0
727527737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,677,677,3,0
727627741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,677,677,3,0
727737742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,677,677,3,0
727837749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,677,677,3,0
727937752,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,677,677,3,0
728047745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,678,678,3,0
728147738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,678,678,3,0
728247741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,678,678,3,0
728347737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,678,678,3,0
728457742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,678,678,3,0
728557741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,678,678,3,0
728657741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,678,678,3,0
728767741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,678,678,3,0
728867750,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,678,678,3,0
728967745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,679,679,3,0
729077749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,679,679,3,0
729177738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,679,679,3,0
729277741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,679,679,3,0
729377737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,679,679,3,0
729487741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,679,679,3,0
729587738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,679,679,3,0
729687737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,679,679,3,0
729797737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,679,679,3,0
729897746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,679,679,3,0
729997745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,680,680,3,0
730107741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,680,680,3,0
730207737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,680,680,3,0
730307738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,680,680,3,0
730407737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,680,680,3,0
730507737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,680,680,3,0
730607738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,680,680,3,0
730717737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,680,680,3,0
730817737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,680,680,3,0
730927745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,680,680,3,0
731027746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,681,681,3,0
731127745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,681,681,3,0
731227737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,681,681,3,0
731337742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,681,681,3,0
731437737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,681,681,3,0
731537741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,681,681,3,0
731637738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,681,681,3,0
731747738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,681,681,3,0
731847741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,681,681,3,0
731957745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,682,682,3,0
732057738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,682,682,3,0
732157741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,682,682,3,0
732257737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,682,682,3,0
732367737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,682,682,3,0
732467742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,682,682,3,0
732567737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,682,682,3,0
732667737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,682,682,3,0
732777738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,682,682,3,0
732877737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,682,682,3,0
732987745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,683,683,3,0
733087737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,683,683,3,0
733187742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,683,683,3,0
733287737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,683,683,3,0
733397737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,683,683,3,0
733497738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,683,683,3,0
733597737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,683,683,3,0
733697745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,683,683,3,0
733807737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,683,683,3,0
733907738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,683,683,3,0
734017745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,684,684,3,0
734117737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,684,684,3,0
734217754,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,684,684,3,0
734317737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,684,684,3,0
734427737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,684,684,3,0
734527741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,684,684,3,0
734627742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,684,684,3,0
734727789,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,684,684,3,0
734837741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,684,684,3,0
734938542,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,684,684,3,0
735047746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,685,685,3,0
735147737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,685,685,3,0
735247749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,685,685,3,0
735347738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,685,685,3,0
735447741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,685,685,3,0
735547741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,685,685,3,0
735657742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,685,685,3,0
735757737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,685,685,3,0
735857741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,685,685,3,0
735967749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,685,685,3,0
736067746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,686,686,3,0
736167737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,686,686,3,0
736277745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,686,686,3,0
736377738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,686,686,3,0
736477741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,686,686,3,0
736577737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,686,686,3,0
736687741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,686,686,3,0
736787738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,686,686,3,0
736887741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,686,686,3,0
736997745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,687,687,3,0
737097746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,687,687,3,0
737197737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,687,687,3,0
737307741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,687,687,3,0
737407737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,687,687,3,0
737507742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,687,687,3,0
737607737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,687,687,3,0
737717737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,687,687,3,0
737817738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,687,687,3,0
737917737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,687,687,3,0
738027748,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,688,688,3,0
738127745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,688,688,3,0
738227738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,688,688,3,0
738337745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,688,688,3,0
738437737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,688,688,3,0
738537742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,688,688,3,0
738637737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,688,688,3,0
738747741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,688,688,3,0
738847737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,688,688,3,0
738947742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,688,688,3,0
739057749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,689,689,3,0
739157749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,689,689,3,0
739257738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,689,689,3,0
739367746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,689,689,3,0
739467737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,689,689,3,0
739567741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,689,689,3,0
739667738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,689,689,3,0
739777741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,689,689,3,0
739877737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,689,689,3,0
739977750,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,690,690,3,0
740087742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,690,690,3,0
740187749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,690,690,3,0
740287737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,690,690,3,0
740397746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,690,690,3,0
740497737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,690,690,3,0
740597737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,690,690,3,0
740697738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,690,690,3,0
740807738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,690,690,3,0
740907740,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,690,690,3,0
741007745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,691,691,3,0
741117738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,691,691,3,0
741217748,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,691,691,3,0
741317741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,691,691,3,0
741427745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,691,691,3,0
741527742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,691,691,3,0
741627741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,691,691,3,0
741727737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,691,691,3,0
741827742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,691,691,3,0
741927737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,691,691,3,0
742038127,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,692,692,3,0
742137738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,692,692,3,0
742247750,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,692,692,3,0
742347737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,692,692,3,0
742447745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,692,692,3,0
742547738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,692,692,3,0
742657741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,692,692,3,0
742757737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,692,692,3,0
742857742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,692,692,3,0
742957737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,692,692,3,0
743067749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,693,693,3,0
743167741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,693,693,3,0
743277746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,693,693,3,0
743377741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,693,693,3,0
743477741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,693,693,3,0
743577738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,693,693,3,0
743687738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,693,693,3,0
743787737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,693,693,3,0
743887737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,693,693,3,0
743988489,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,693,693,3,0
744097737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,694,694,3,0
744197745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,694,694,3,0
744307737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,694,694,3,0
744407746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,694,694,3,0
744507741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,694,694,3,0
744607737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,694,694,3,0
744717742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,694,694,3,0
744817737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,694,694,3,0
744917749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,694,694,3,0
745018527,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,694,694,3,0
745127746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,695,695,3,0
745227749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,695,695,3,0
745337741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,695,695,3,0
745437742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,695,695,3,0
745537741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,695,695,3,0
745637737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,695,695,3,0
745747741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,695,695,3,0
745847738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,695,695,3,0
745947741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,695,695,3,0
746047745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,696,696,3,0
746157742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,696,696,3,0
746257748,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,696,696,3,0
746367741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-80,0,696,696,3,0
746467741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,696,696,3,0
746567742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,696,696,3,0
746667737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,696,696,3,0
746767741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,696,696,3,0
746867738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,696,696,3,0
746977741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,696,696,3,0
747077745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,697,697,3,0
747177738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,697,697,3,0
747287746,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,697,697,3,0
747387737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,697,697,3,0
747487749,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,697,697,3,0
747597742,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,697,697,3,0
747697737,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,697,697,3,0
747797741,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,697,697,3,0
747897738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,697,697,3,0
748007738,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,697,697,3,0
748107745,NODE_704BCA25B768,victim,5,F4:2D:C9:73:E6:19,-79,0,698,698,3,0
