timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
62787736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62887740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62987732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
63097748,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63197740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63297740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63397732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63497736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63597736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63697736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63797737,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63897747,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63997732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
64107943,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64207732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64307736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64407732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64507740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64607736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64707732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64807736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64907740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
65007732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
65117828,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65217732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65318450,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65417740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65517740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65617732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65717736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65817740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65917740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
66017732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
66127736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66227740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66327756,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66427740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66527736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66627736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66727736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66827736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66927797,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
67027732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
67137740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67237736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67337782,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67437732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67537740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67637736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67737772,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67837732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67937763,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
68037735,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
68147838,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68247736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68347736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68447736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68547736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68647736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68747736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68847736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68947740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
69048106,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
69157748,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69257740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69357905,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69457732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69557736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69657740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69757830,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69857748,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69957736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
70057732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
70167740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70267736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70367736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70467732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70567740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70667736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70767736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70867732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70967740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
71067732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
71177737,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71277732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71378257,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71477740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71577740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71677732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71777736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71877740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71977736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
72077732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
72187843,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72287740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72387740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72487732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72587736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72687740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72787926,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72887740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72987736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
73088505,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
73197752,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73297736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73397745,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73497732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73597740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73697736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73797736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73897733,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73997740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
74097741,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74207744,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74307732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74407740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74507732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74607961,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74707732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74807835,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74907834,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
75007740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
75107748,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75217736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75317740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75417740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75517732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75617736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75717736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75817740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75917732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
76017736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
76117752,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76227736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76327736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76427736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76527732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76627740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76727736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76827736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76927732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
77027740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
77127748,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77237736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77337732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77437741,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77537732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77637740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77737732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77837736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77937740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
78037740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
78137748,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78247736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78347740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78447736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78547736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78647736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78747736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78847840,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78947736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
79048097,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
79147748,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79257767,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79357736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79457736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79557732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79657740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79757736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79857736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79957732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
80057740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
80157748,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80267740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80367732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80467736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80567740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80667740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80767732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80867736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80967740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
81067740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
81167748,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81277736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81377740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81477740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81577733,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81677736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81777736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81877736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81977736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
82077736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
82177748,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82287948,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82387736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82487736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82588019,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82687740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82787736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82887736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82987733,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
83088510,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
83187748,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83297824,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83397740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83497736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83597740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83697740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83797732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83897736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83997740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
84097744,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84197740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84307736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84407732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84507740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84607732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84707736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84807745,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84907740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
85007732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
85107748,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85207736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85317736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85417736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85517736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85617732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85717736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85817737,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85917747,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
86017732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
86117736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86217736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86327736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86427947,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86527736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86627736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86727740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86827732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86927736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
87027736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
87127888,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87227732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87337736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87437736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87537740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87637732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87737736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87837949,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87937736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
88037736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
88137748,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88237736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88347736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88447736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88547736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88647732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88747736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88847736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88947736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
89048102,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
89147752,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89247732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89357741,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89457732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89557860,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89657740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89757740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89857732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89957736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
90057740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
90157740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90257732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90367736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90467740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90568161,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90667744,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90767747,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90867732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90967781,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
91067736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
91167736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91267732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91377901,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91477732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91577736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91677732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91777740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91877736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91977736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
92077732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
92177740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92277732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92387740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92487732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92587736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92687740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92787740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92887732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92987736,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93087740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93187752,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93287732,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
