timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
696177736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,628,628,3,0
696277732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,628,628,3,0
696377745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,629,629,3,0
696477732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,629,629,3,0
696587736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,629,629,3,0
696687740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,629,629,3,0
696787737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,629,629,3,0
696897736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,629,629,3,0
696997736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,629,629,3,0
697097733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,629,629,3,0
697207737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,629,629,3,0
697307740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,629,629,3,0
697407744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,630,630,3,0
697507733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,630,630,3,0
697617744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,630,630,3,0
697717732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,630,630,3,0
697817745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,630,630,3,0
697927745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,630,630,3,0
698027736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,630,630,3,0
698127732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,630,630,3,0
698237737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,630,630,3,0
698337740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,631,631,3,0
698437736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,631,631,3,0
698537733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,631,631,3,0
698637736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,631,631,3,0
698737740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,631,631,3,0
698847736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,631,631,3,0
698947741,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,631,631,3,0
699057736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,631,631,3,0
699157732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,631,631,3,0
699267736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,631,631,3,0
699367741,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,632,632,3,0
699467736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,632,632,3,0
699567732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,632,632,3,0
699667737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,632,632,3,0
699767740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,632,632,3,0
699877736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,632,632,3,0
699977741,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-79,4,632,632,3,0
700087737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-79,4,632,632,3,0
700187732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-79,4,632,632,3,0
700287736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-79,4,632,632,3,0
700387745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-79,4,633,633,3,0
700497732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-79,4,633,633,3,0
700597732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-79,4,633,633,3,0
700697733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-79,4,633,633,3,0
700797740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-79,4,633,633,3,0
700907732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-79,4,633,633,3,0
701007744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,633,633,3,0
701117737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,633,633,3,0
701217732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,633,633,3,0
701318520,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,633,633,3,0
701417745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,634,634,3,0
701527737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,634,634,3,0
701627732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,634,634,3,0
701727736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,634,634,3,0
701827741,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,634,634,3,0
701937736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,634,634,3,0
702038130,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,634,634,3,0
702147736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,634,634,3,0
702247733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,634,634,3,0
702347744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,635,635,3,0
702447732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,635,635,3,0
702557745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,635,635,3,0
702657732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,635,635,3,0
702757736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,635,635,3,0
702857741,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,635,635,3,0
702967737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,635,635,3,0
703067740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,635,635,3,0
703177736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,635,635,3,0
703277741,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,635,635,3,0
703377744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,636,636,3,0
703477732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,636,636,3,0
703587732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,636,636,3,0
703687733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,636,636,3,0
703787732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,636,636,3,0
703887740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,636,636,3,0
703997741,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-75,4,636,636,3,0
704097740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,636,636,3,0
704207732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,636,636,3,0
704307732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,636,636,3,0
704407745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,637,637,3,0
704507732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,637,637,3,0
704607732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,637,637,3,0
704707733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,637,637,3,0
704817732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,637,637,3,0
704917740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,637,637,3,0
705017733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-76,4,637,637,3,0
705127737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,637,637,3,0
705227732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,637,637,3,0
705327740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,638,638,3,0
705437733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,638,638,3,0
705537732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,638,638,3,0
705637732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,638,638,3,0
705737733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,638,638,3,0
705847733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,638,638,3,0
705947740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,638,638,3,0
706047732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,638,638,3,0
706157737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,638,638,3,0
706257740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,638,638,3,0
706357744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,639,639,3,0
706467736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,639,639,3,0
706567733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,639,639,3,0
706667736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,639,639,3,0
706767732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,639,639,3,0
706877745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,639,639,3,0
706977736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,639,639,3,0
707077744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,639,639,3,0
707187736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,639,639,3,0
707287737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,639,639,3,0
707387744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,640,640,3,0
707497732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,640,640,3,0
707597745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,640,640,3,0
707697732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,640,640,3,0
707797732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,640,640,3,0
707907740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,640,640,3,0
708007733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,640,640,3,0
708107736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,640,640,3,0
708217745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,640,640,3,0
708318521,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,640,640,3,0
708417744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,641,641,3,0
708527736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,641,641,3,0
708627732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,641,641,3,0
708727737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,641,641,3,0
708827732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,641,641,3,0
708937744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,641,641,3,0
709038131,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,641,641,3,0
709137831,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,641,641,3,0
709247740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,641,641,3,0
709347736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,642,642,3,0
709447733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,642,642,3,0
709557732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,642,642,3,0
709657732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,642,642,3,0
709757737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,642,642,3,0
709857732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,642,642,3,0
709957744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,642,642,3,0
710057733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,642,642,3,0
710167857,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,642,642,3,0
710267732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,642,642,3,0
710377744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,643,643,3,0
710477733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,643,643,3,0
710587733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,643,643,3,0
710687732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,643,643,3,0
710787732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,643,643,3,0
710887733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,643,643,3,0
710987744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,643,643,3,0
711087732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,643,643,3,0
711197741,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,643,643,3,0
711297736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,643,643,3,0
711407744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,644,644,3,0
711507732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,644,644,3,0
711607737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,644,644,3,0
711707732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,644,644,3,0
711817736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,644,644,3,0
711917733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,644,644,3,0
712017744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,644,644,3,0
712117732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,644,644,3,0
712227740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,644,644,3,0
712328519,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,644,644,3,0
712437740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,645,645,3,0
712537732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,645,645,3,0
712637733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,645,645,3,0
712737732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,645,645,3,0
712847732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,645,645,3,0
712947736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,645,645,3,0
713047745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,645,645,3,0
713147732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,645,645,3,0
713257744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,645,645,3,0
713357788,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,646,646,3,0
713467737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,646,646,3,0
713567732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,646,646,3,0
713667736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,646,646,3,0
713767733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,646,646,3,0
713877736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,646,646,3,0
713977732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,646,646,3,0
714077745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,646,646,3,0
714177732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,646,646,3,0
714287740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,646,646,3,0
714387744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,647,647,3,0
714497737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,647,647,3,0
714597732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,647,647,3,0
714697736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,647,647,3,0
714797733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,647,647,3,0
714907737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,647,647,3,0
715007732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,647,647,3,0
715107744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,647,647,3,0
715207733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,647,647,3,0
715317740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,647,647,3,0
715417744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,648,648,3,0
715527736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,648,648,3,0
715627737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,648,648,3,0
715727736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,648,648,3,0
715827732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,648,648,3,0
715927737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,648,648,3,0
716027732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,648,648,3,0
716137740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,648,648,3,0
716237733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,648,648,3,0
716337744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,649,649,3,0
716447732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,649,649,3,0
716547732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,649,649,3,0
716647733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,649,649,3,0
716757732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,649,649,3,0
716857732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,649,649,3,0
716957733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,649,649,3,0
717057732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,649,649,3,0
717167740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,649,649,3,0
717267732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,649,649,3,0
717367745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-79,4,650,650,3,0
717477732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-79,4,650,650,3,0
717577744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-79,4,650,650,3,0
717677733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-79,4,650,650,3,0
717787737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-79,4,650,650,3,0
717887732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-79,4,650,650,3,0
717987732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-79,4,650,650,3,0
718087733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-79,4,650,650,3,0
718197744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-79,4,650,650,3,0
718297736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-79,4,650,650,3,0
718397753,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,651,651,3,0
718507737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,651,651,3,0
718607736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,651,651,3,0
718707732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,651,651,3,0
718817737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,651,651,3,0
718917740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,651,651,3,0
719017736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,651,651,3,0
719117733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,651,651,3,0
719227745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,651,651,3,0
719328529,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,651,651,3,0
719427744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,652,652,3,0
719537737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,652,652,3,0
719637736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,652,652,3,0
719737732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,652,652,3,0
719847736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,652,652,3,0
719947733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,652,652,3,0
720047736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,652,652,3,0
720147773,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,652,652,3,0
720257745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,652,652,3,0
720357740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,653,653,3,0
720457740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,653,653,3,0
720567736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,653,653,3,0
720667737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,653,653,3,0
720767732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,653,653,3,0
720877736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,653,653,3,0
720977737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,653,653,3,0
721077736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,653,653,3,0
721177732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,653,653,3,0
721277745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,653,653,3,0
721377744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,654,654,3,0
721487740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,654,654,3,0
721587732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,654,654,3,0
721697733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,654,654,3,0
721797732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,654,654,3,0
721907732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,654,654,3,0
722007740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,654,654,3,0
722107733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,654,654,3,0
722207732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,654,654,3,0
722307740,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,654,654,3,0
722407741,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,655,655,3,0
722517736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,655,655,3,0
722617744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,655,655,3,0
722727732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,655,655,3,0
722827733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,655,655,3,0
722927736,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,655,655,3,0
723027732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,655,655,3,0
723137733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,655,655,3,0
723237732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,655,655,3,0
723338527,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,655,655,3,0
723437741,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,656,656,3,0
723547737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,656,656,3,0
723647732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,656,656,3,0
723757732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,656,656,3,0
723857733,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,656,656,3,0
723957732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,656,656,3,0
724057732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,656,656,3,0
724167732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,656,656,3,0
724267737,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,656,656,3,0
724367744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,657,657,3,0
724467732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-78,4,657,657,3,0
724577741,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,657,657,3,0
724677732,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-77,4,657,657,3,0
