timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
665367745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,589,589,3,0
665467737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,589,589,3,0
665577742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,589,589,3,0
665677737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,589,589,3,0
665778519,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,589,589,3,0
665887749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,590,590,3,0
665987738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,590,590,3,0
666087737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,590,590,3,0
666197737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,590,590,3,0
666297738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,590,590,3,0
666397745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,590,590,3,0
666497745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,590,590,3,0
666597746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,590,590,3,0
666697737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,590,590,3,0
666807749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,591,591,3,0
666907741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,591,591,3,0
667017742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,591,591,3,0
667117737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,591,591,3,0
667217741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,591,591,3,0
667317738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,591,591,3,0
667427750,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,591,591,3,0
667527737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,591,591,3,0
667627745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,591,591,3,0
667727738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,591,591,3,0
667837749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,592,592,3,0
667937741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,592,592,3,0
668047741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,592,592,3,0
668147738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,592,592,3,0
668247741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,592,592,3,0
668347737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,592,592,3,0
668457750,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,592,592,3,0
668557737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,592,592,3,0
668657745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,592,592,3,0
668757738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,592,592,3,0
668867750,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,593,593,3,0
668967741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,593,593,3,0
669077741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,593,593,3,0
669177738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,593,593,3,0
669277741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,593,593,3,0
669377737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,593,593,3,0
669487753,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,593,593,3,0
669587738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,593,593,3,0
669687741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,593,593,3,0
669787737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,593,593,3,0
669897746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,594,594,3,0
669997737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,594,594,3,0
670107737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,594,594,3,0
670207737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,594,594,3,0
670307738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,594,594,3,0
670407737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,594,594,3,0
670517745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,594,594,3,0
670617738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,594,594,3,0
670717741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,594,594,3,0
670817745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,595,595,3,0
670927737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,595,595,3,0
671027738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,595,595,3,0
671137737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,595,595,3,0
671237737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,595,595,3,0
671337738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,595,595,3,0
671437737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,595,595,3,0
671537745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,595,595,3,0
671637738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,595,595,3,0
671747742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,595,595,3,0
671847745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,596,596,3,0
671947737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,596,596,3,0
672057742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,596,596,3,0
672157737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,596,596,3,0
672257737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,596,596,3,0
672367737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,596,596,3,0
672467746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,596,596,3,0
672567749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,596,596,3,0
672667737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,596,596,3,0
672777746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,596,596,3,0
672877749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,597,597,3,0
672977741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,597,597,3,0
673087741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,597,597,3,0
673187742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,597,597,3,0
673287737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,597,597,3,0
673397741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,597,597,3,0
673497738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,597,597,3,0
673597808,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,597,597,3,0
673697737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,597,597,3,0
673807745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,597,597,3,0
673907746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,598,598,3,0
674007741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,598,598,3,0
674117741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,598,598,3,0
674217738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,598,598,3,0
674317737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,598,598,3,0
674427741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,598,598,3,0
674527737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,598,598,3,0
674627746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,598,598,3,0
674727737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,598,598,3,0
674837749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,599,599,3,0
674937738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,599,599,3,0
675038119,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,599,599,3,0
675147741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,599,599,3,0
675247741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,599,599,3,0
675347738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,599,599,3,0
675457745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,599,599,3,0
675557737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,599,599,3,0
675657746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,599,599,3,0
675757737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,599,599,3,0
675867745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,600,600,3,0
675967737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,600,600,3,0
676067738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,600,600,3,0
676177737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,600,600,3,0
676277737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,600,600,3,0
676377738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,600,600,3,0
676487738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,600,600,3,0
676587737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,600,600,3,0
676687745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,600,600,3,0
676787738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,600,600,3,0
676887749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,601,601,3,0
676987739,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,601,601,3,0
677097738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,601,601,3,0
677207738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,601,601,3,0
677307737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,601,601,3,0
677407733,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,601,601,3,0
677517738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,601,601,3,0
677617737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,601,601,3,0
677717745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,601,601,3,0
677817738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,601,601,3,0
677917749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,602,602,3,0
678017737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,602,602,3,0
678127737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,602,602,3,0
678227738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,602,602,3,0
678337737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,602,602,3,0
678437745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,602,602,3,0
678537742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,602,602,3,0
678637737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,602,602,3,0
678747749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,602,602,3,0
678847745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,603,603,3,0
678947746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,603,603,3,0
679047737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,603,603,3,0
679157741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,603,603,3,0
679257742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,603,603,3,0
679367742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,603,603,3,0
679467737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,603,603,3,0
679567741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,603,603,3,0
679667738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,603,603,3,0
679777749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,603,603,3,0
679877745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,604,604,3,0
679977746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,604,604,3,0
680077737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,604,604,3,0
680187741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,604,604,3,0
680287741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,604,604,3,0
680397742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,604,604,3,0
680497737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,604,604,3,0
680597741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,604,604,3,0
680697738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,604,604,3,0
680807750,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,604,604,3,0
680907745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,605,605,3,0
681007741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,605,605,3,0
681107738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,605,605,3,0
681217741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,605,605,3,0
681317741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,605,605,3,0
681427741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,605,605,3,0
681527746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,605,605,3,0
681627741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,605,605,3,0
681727737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,605,605,3,0
681838536,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,605,605,3,0
681937749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,606,606,3,0
682038119,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,606,606,3,0
682137738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,606,606,3,0
682247738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,606,606,3,0
682347741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,606,606,3,0
682457737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,606,606,3,0
682557738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,606,606,3,0
682657737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,606,606,3,0
682757737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,606,606,3,0
682857870,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,607,607,3,0
682957737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,607,607,3,0
683067741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,607,607,3,0
683167737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,607,607,3,0
683267734,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,607,607,3,0
683377737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,607,607,3,0
683477737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,607,607,3,0
683577738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,607,607,3,0
683687738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,607,607,3,0
683787737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,607,607,3,0
683887749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,608,608,3,0
683987738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,608,608,3,0
684097741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,608,608,3,0
684197737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,608,608,3,0
684297738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,608,608,3,0
684407738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,608,608,3,0
684507745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,608,608,3,0
684607737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,608,608,3,0
684717742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,608,608,3,0
684817745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,608,608,3,0
684917749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,609,609,3,0
685017738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,609,609,3,0
685127746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,609,609,3,0
685227737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,609,609,3,0
685327741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,609,609,3,0
685437752,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,609,609,3,0
685537741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,609,609,3,0
685637737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,609,609,3,0
685747741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,609,609,3,0
685847746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,609,609,3,0
685947749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,610,610,3,0
686047741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,610,610,3,0
686157742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,610,610,3,0
686257737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,610,610,3,0
686357741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,610,610,3,0
686467741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,610,610,3,0
686567742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,610,610,3,0
686667737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,610,610,3,0
686777741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,610,610,3,0
686877746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,611,611,3,0
686977741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,611,611,3,0
687077741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,611,611,3,0
687187741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,611,611,3,0
687287738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,611,611,3,0
687387741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,611,611,3,0
687497745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,611,611,3,0
687597742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,611,611,3,0
687697737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,611,611,3,0
687807741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,611,611,3,0
687907745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,612,612,3,0
688007742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,612,612,3,0
688107741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,612,612,3,0
688207741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,612,612,3,0
688307738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,612,612,3,0
688417741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,612,612,3,0
688527741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,612,612,3,0
688627741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,612,612,3,0
688727738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,612,612,3,0
688837741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,612,612,3,0
688937745,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,613,613,3,0
689038120,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-71,0,613,613,3,0
689137741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,613,613,3,0
689237741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,613,613,3,0
689337738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,613,613,3,0
689447742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,613,613,3,0
689547741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,613,613,3,0
689657741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,613,613,3,0
689757738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,613,613,3,0
689858532,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,613,613,3,0
689957749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,614,614,3,0
690067741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,614,614,3,0
690167742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,614,614,3,0
690267741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,614,614,3,0
690367737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,614,614,3,0
690477746,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,614,614,3,0
690577741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,614,614,3,0
690687741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,614,614,3,0
690787737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,614,614,3,0
690887750,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,615,615,3,0
690987737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,615,615,3,0
691097749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,615,615,3,0
691197742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,615,615,3,0
691297741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,615,615,3,0
691397737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,615,615,3,0
691507741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,615,615,3,0
691607742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,615,615,3,0
691717741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,615,615,3,0
691817737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,615,615,3,0
691917750,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,616,616,3,0
692017737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,616,616,3,0
692127749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,616,616,3,0
692227741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,616,616,3,0
692327742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,616,616,3,0
692427737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,616,616,3,0
692537741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,616,616,3,0
692637742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,616,616,3,0
692747742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,616,616,3,0
692847737,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,616,616,3,0
692947741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,617,617,3,0
693047742,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,617,617,3,0
693157749,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,617,617,3,0
693257741,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,617,617,3,0
693357738,NODE_B4BFE932FE90,victim,6,70:4B:CA:25:B7:69,-70,0,617,617,3,0
