timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
102597737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102697741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102797745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102897745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102997737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103097741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103197757,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103297745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103397737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103507741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103607745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103707879,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103807741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103907741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104007737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104107745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104207753,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104307741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104407737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104517745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104617741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104717741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104817737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104917745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105017741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105117741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105217749,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105317749,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105417737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105527964,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105627737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105727804,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105827745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105927849,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106027745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106128506,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106227757,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106327741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106427741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106537741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106637741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106738241,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106837737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106937738,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107037737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107137749,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107237745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107337741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107437737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107547745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107647741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107747952,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107847737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107947745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108048552,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108147944,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108247737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108347742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108447745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108557753,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108657737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108757741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108857745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108957745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109057737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109157744,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109257745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109357745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109457737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109567843,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109667753,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109767818,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109867741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109967741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110067737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110167745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110267741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110367741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110467737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110577745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110677741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110777741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110877737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110977745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111077737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111177921,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111277737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111377745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111477745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111587774,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111687737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111787741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111887741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111989670,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112087737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112187749,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112287749,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112387745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112487737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112597739,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112697741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112797792,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112897741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112997741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113097737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113197745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113297741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113397741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113497737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113607745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113707741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113807741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113907737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114007745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114107800,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114207917,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114307737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114407745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114507745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114617745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114717737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114817741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114917741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115017745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115117822,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115217745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115317745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115417741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115517741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115627741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115727737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115827745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115927741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116027741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116127738,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116227757,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116327741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116427741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116527737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116637745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116737737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116837745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116937737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117037741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117137745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117237757,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117337737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117437741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117537746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117647745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117747737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117847741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117947741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118048106,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118147741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118247753,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118347737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118447749,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118547741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118657804,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118757748,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118857745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118957742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119057752,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119158518,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119257757,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119357737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119457745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119557737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119667737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119767745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119867745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119967737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120067785,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120167749,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120267749,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120367738,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120467741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120567741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120677782,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120777741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120877741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120977737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121077745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121177745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121277734,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121377745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121477746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121577741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121687737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121787738,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121887741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121987741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122087741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122187745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
122287747,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
122387741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
122487745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
122587737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
122697741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
122797741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
122897751,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
122997741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
123097741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
123197758,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
123297741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
123397741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
123497741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
123597737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
123707745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
123807741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
123907741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
124007737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
124107745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
124207753,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
124307741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
124407737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
124507745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
124607738,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
124717881,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
124817737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
124917741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
125017745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
125117745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
125217749,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
125317741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
125417749,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
125517745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
125617737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
125727737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
125827745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
125927847,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
126027746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
126127777,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
126227749,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
126327749,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
126427741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
126527741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
126627737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
126737903,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
126837737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
126937741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
127037737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
127137745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
127237753,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,67,0,0,0,0
127337741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,67,0,0,0,0
127437738,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,67,0,0,0,0
127537745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,67,0,0,0,0
127637737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,67,0,0,0,0
127747741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,67,0,0,0,0
127847737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,67,0,0,0,0
127947741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,67,0,0,0,0
128048118,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,67,0,0,0,0
128147745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,67,0,0,0,0
128247749,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,68,0,0,0,0
128347741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,68,0,0,0,0
128447749,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,68,0,0,0,0
128547745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,68,0,0,0,0
128647737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,68,0,0,0,0
128757818,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,68,0,0,0,0
128857742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,68,0,0,0,0
128957782,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,68,0,0,0,0
129057741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,68,0,0,0,0
129158507,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,68,0,0,0,0
129257753,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,69,0,0,0,0
129357749,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,69,0,0,0,0
129457741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,69,0,0,0,0
129557741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,69,0,0,0,0
129657737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,69,0,0,0,0
129767823,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,69,0,0,0,0
129867745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,69,0,0,0,0
129967766,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,69,0,0,0,0
130067737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,69,0,0,0,0
130167741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,70,0,0,0,0
130267742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,70,0,0,0,0
130367741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,70,0,0,0,0
130467737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,70,0,0,0,0
130567745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,70,0,0,0,0
130667737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,70,0,0,0,0
130777741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,70,0,0,0,0
130877737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,70,0,0,0,0
130977741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,70,0,0,0,0
131077745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,70,0,0,0,0
131177741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,71,0,0,0,0
131277737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,71,0,0,0,0
131377741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,71,0,0,0,0
131477745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,71,0,0,0,0
131577745,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,71,0,0,0,0
131677737,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,71,0,0,0,0
131787741,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,71,0,0,0,0
