timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
786497697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,617,617,3,0
786597686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,617,617,3,0
786707689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,617,617,3,0
786807693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,617,617,3,0
786917685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,617,617,3,0
787017686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,617,617,3,0
787117693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,617,617,3,0
787217688,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-73,0,618,618,3,0
787317694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-73,0,618,618,3,0
787417689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-73,0,618,618,3,0
787527696,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-73,0,618,618,3,0
787627686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-73,0,618,618,3,0
787727689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-73,0,618,618,3,0
787837689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-73,0,618,618,3,0
787937689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-73,0,618,618,3,0
788038092,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-73,0,618,618,3,0
788147693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-73,0,619,619,3,0
788247685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,619,619,3,0
788347690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,619,619,3,0
788447685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,619,619,3,0
788557689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,619,619,3,0
788657693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,619,619,3,0
788757690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,619,619,3,0
788867689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,619,619,3,0
788967689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,619,619,3,0
789067690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,619,619,3,0
789177694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,620,620,3,0
789277685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,620,620,3,0
789377685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,620,620,3,0
789478116,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,620,620,3,0
789587685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,620,620,3,0
789687685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,620,620,3,0
789787892,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,620,620,3,0
789897690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,620,620,3,0
789997689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,620,620,3,0
790097785,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,620,620,3,0
790207694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,621,621,3,0
790307685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,621,621,3,0
790407689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,621,621,3,0
790507698,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,621,621,3,0
790617690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,621,621,3,0
790717685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,621,621,3,0
790817697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,621,621,3,0
790927690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,621,621,3,0
791027689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,621,621,3,0
791128478,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,621,621,3,0
791237693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,622,622,3,0
791337682,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,622,622,3,0
791437685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,622,622,3,0
791537693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,622,622,3,0
791647698,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,622,622,3,0
791747689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,622,622,3,0
791847689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,622,622,3,0
791957688,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,622,622,3,0
792057694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,622,622,3,0
792157693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,623,623,3,0
792267685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,623,623,3,0
792367686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,623,623,3,0
792467685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,623,623,3,0
792567697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,623,623,3,0
792677689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,623,623,3,0
792777694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,623,623,3,0
792877689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,623,623,3,0
792987689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,623,623,3,0
793087694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,623,623,3,0
793187693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,624,624,3,0
793297685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,624,624,3,0
793397685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,624,624,3,0
793498486,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,624,624,3,0
793597696,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,624,624,3,0
793697688,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,624,624,3,0
793797690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,624,624,3,0
793907689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,624,624,3,0
794007689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,624,624,3,0
794117697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,624,624,3,0
794217698,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,625,625,3,0
794317689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,625,625,3,0
794417685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,625,625,3,0
794527690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,625,625,3,0
794627697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,625,625,3,0
794727689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,625,625,3,0
794827690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,625,625,3,0
794937690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,625,625,3,0
795038095,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,625,625,3,0
795147693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,626,626,3,0
795247686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,626,626,3,0
795347689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,626,626,3,0
795447685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,626,626,3,0
795557689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,626,626,3,0
795657694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,626,626,3,0
795757689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,626,626,3,0
795857693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,626,626,3,0
795967690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,626,626,3,0
796067693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,626,626,3,0
796177697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,627,627,3,0
796277685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,627,627,3,0
796377686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,627,627,3,0
796477685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,627,627,3,0
796587693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,627,627,3,0
796687694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,627,627,3,0
796787689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,627,627,3,0
796887685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,627,627,3,0
796997685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,627,627,3,0
797097690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,627,627,3,0
797207693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,628,628,3,0
797307685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,628,628,3,0
797407686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,628,628,3,0
797507685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,628,628,3,0
797617692,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,628,628,3,0
797717693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,628,628,3,0
797817690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,628,628,3,0
797917685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,628,628,3,0
798027685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,628,628,3,0
798128469,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,628,628,3,0
798237690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,629,629,3,0
798337685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,629,629,3,0
798437685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,629,629,3,0
798537694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,629,629,3,0
798637689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,629,629,3,0
798737693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,629,629,3,0
798847690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,629,629,3,0
798947685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,629,629,3,0
799047689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,629,629,3,0
799157693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,630,630,3,0
799257690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,630,630,3,0
799357685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,630,630,3,0
799467689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,630,630,3,0
799567698,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,630,630,3,0
799667689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,630,630,3,0
799767693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,630,630,3,0
799877689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,630,630,3,0
799977686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,630,630,3,0
800077693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,630,630,3,0
800187693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,631,631,3,0
800287690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,631,631,3,0
800387685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,631,631,3,0
800497689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,631,631,3,0
800597689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,631,631,3,0
800697690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,631,631,3,0
800797693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,631,631,3,0
800907697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,631,631,3,0
801007686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,631,631,3,0
801108334,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,631,631,3,0
801217692,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,632,632,3,0
801317689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,632,632,3,0
801417686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,632,632,3,0
801527693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,632,632,3,0
801627685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,632,632,3,0
801727686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,632,632,3,0
801827697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,632,632,3,0
801937689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,632,632,3,0
802038091,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,632,632,3,0
802137694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,633,633,3,0
802247689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,633,633,3,0
802347689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,633,633,3,0
802447686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,633,633,3,0
802557694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,633,633,3,0
802657685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,633,633,3,0
802757689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,633,633,3,0
802858141,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,633,633,3,0
802967681,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,633,633,3,0
803067689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,633,633,3,0
803167694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,634,634,3,0
803277808,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,634,634,3,0
803377685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,634,634,3,0
803477685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,634,634,3,0
803587690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-73,0,634,634,3,0
803687685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-73,0,634,634,3,0
803787685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-73,0,634,634,3,0
803887694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-73,0,634,634,3,0
803987688,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-73,0,634,634,3,0
804087689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-73,0,634,634,3,0
804197692,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-73,0,635,635,3,0
804307686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-73,0,635,635,3,0
804407685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-73,0,635,635,3,0
804507693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-73,0,635,635,3,0
804617689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,635,635,3,0
804717686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,635,635,3,0
804817693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,635,635,3,0
804917693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,635,635,3,0
805017690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,635,635,3,0
805117689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,635,635,3,0
805227692,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,636,636,3,0
805327690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,636,636,3,0
805437690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,636,636,3,0
805537693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,636,636,3,0
805637689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,636,636,3,0
805737686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,636,636,3,0
805847689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,636,636,3,0
805947693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,636,636,3,0
806047694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,636,636,3,0
806147697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,636,636,3,0
806257685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,637,637,3,0
806357685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,637,637,3,0
806467686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,637,637,3,0
806567689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,637,637,3,0
806667689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,637,637,3,0
806767686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,637,637,3,0
806877690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,637,637,3,0
806977693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,637,637,3,0
807077693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,637,637,3,0
807177694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,638,638,3,0
807287689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,638,638,3,0
807387689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,638,638,3,0
807497689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,638,638,3,0
807597686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,638,638,3,0
807697685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,638,638,3,0
807797693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,638,638,3,0
807907690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,638,638,3,0
808007693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,638,638,3,0
808107693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,638,638,3,0
808207694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,639,639,3,0
808317690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,639,639,3,0
808417689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,639,639,3,0
808527693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,639,639,3,0
808627686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,639,639,3,0
808727685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,639,639,3,0
808827685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,639,639,3,0
808937693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,639,639,3,0
809038096,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,639,639,3,0
809137688,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,639,639,3,0
809237693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,640,640,3,0
809347686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,640,640,3,0
809447685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,640,640,3,0
809557685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,640,640,3,0
809657693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,640,640,3,0
809757690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,640,640,3,0
809857685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,640,640,3,0
809957693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,640,640,3,0
810057690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,640,640,3,0
810167697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,640,640,3,0
810267693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,641,641,3,0
810367686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,641,641,3,0
810477686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,641,641,3,0
810577689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,641,641,3,0
810677685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,641,641,3,0
810787694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,641,641,3,0
810887685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,641,641,3,0
810988177,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,641,641,3,0
811087690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,641,641,3,0
811197698,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,642,642,3,0
811297685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,642,642,3,0
811397689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,642,642,3,0
811507694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,642,642,3,0
811607688,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,642,642,3,0
811707685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,642,642,3,0
811817689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,642,642,3,0
811917686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,642,642,3,0
812017693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,642,642,3,0
812117693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,642,642,3,0
812227694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,643,643,3,0
812327685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,643,643,3,0
812427685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,643,643,3,0
812537685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,643,643,3,0
812637694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,643,643,3,0
812737685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,643,643,3,0
812847688,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,643,643,3,0
812947686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,643,643,3,0
813047697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,643,643,3,0
813147689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,643,643,3,0
813257693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,644,644,3,0
813357686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,644,644,3,0
813457689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,644,644,3,0
813567693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,644,644,3,0
813667690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,644,644,3,0
813767685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,644,644,3,0
813877692,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,644,644,3,0
813977685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,644,644,3,0
