timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
739287699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,603,603,3,0
739387697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,604,604,3,0
739487689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,604,604,3,0
739597690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,604,604,3,0
739697697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,604,604,3,0
739797697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,604,604,3,0
739907693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,604,604,3,0
740017698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,604,604,3,0
740117693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,604,604,3,0
740217689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,604,604,3,0
740318072,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,604,604,3,0
740417697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,605,605,3,0
740517689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,605,605,3,0
740627693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,605,605,3,0
740727699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,605,605,3,0
740827697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,605,605,3,0
740937693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,605,605,3,0
741038089,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,605,605,3,0
741137689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,605,605,3,0
741247693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,605,605,3,0
741347693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,52,606,606,3,0
741447695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,606,606,3,0
741547689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,606,606,3,0
741657697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,606,606,3,0
741757698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,606,606,3,0
741857689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,606,606,3,0
741967693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,606,606,3,0
742067697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,606,606,3,0
742167691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,606,606,3,0
742277693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,606,606,3,0
742377697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,607,607,3,0
742477698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,607,607,3,0
742577689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,607,607,3,0
742687697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,607,607,3,0
742787697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,607,607,3,0
742887691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,607,607,3,0
742997693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,607,607,3,0
743097701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,607,607,3,0
743197690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,607,607,3,0
743307695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,607,607,3,0
743407697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,608,608,3,0
743507693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,608,608,3,0
743607691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,608,608,3,0
743717697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,608,608,3,0
743817697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,608,608,3,0
743917690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,608,608,3,0
744027695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,608,608,3,0
744127697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,608,608,3,0
744227689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,608,608,3,0
744338315,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,608,608,3,0
744437689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,609,609,3,0
744537693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,609,609,3,0
744637690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,609,609,3,0
744747703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,609,609,3,0
744847693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,609,609,3,0
744947689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,609,609,3,0
745057702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,609,609,3,0
745157693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,609,609,3,0
745257689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,609,609,3,0
745368487,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,609,609,3,0
745467699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,610,610,3,0
745567689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,610,610,3,0
745667689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,610,610,3,0
745777702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,610,610,3,0
745877693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,610,610,3,0
745977697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,610,610,3,0
746087701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,610,610,3,0
746187695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,610,610,3,0
746287689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,610,610,3,0
746397697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,611,611,3,0
746497690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,611,611,3,0
746597689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,611,611,3,0
746697689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,611,611,3,0
746807701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,611,611,3,0
746907695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,611,611,3,0
747007693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,611,611,3,0
747117697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,611,611,3,0
747217694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,611,611,3,0
747317689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,611,611,3,0
747427697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,612,612,3,0
747527693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,52,612,612,3,0
747627695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,52,612,612,3,0
747727693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,52,612,612,3,0
747837697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,52,612,612,3,0
747937694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,52,612,612,3,0
748038100,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,52,612,612,3,0
748147693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,52,612,612,3,0
748247693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,52,612,612,3,0
748347691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,52,612,612,3,0
748457697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,52,613,613,3,0
748557689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,613,613,3,0
748657694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,613,613,3,0
748757693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,613,613,3,0
748867697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,613,613,3,0
748967693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,613,613,3,0
749067699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,613,613,3,0
749177689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,613,613,3,0
749277689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,613,613,3,0
749378484,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,613,613,3,0
749487699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,614,614,3,0
749587689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,614,614,3,0
749687689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,614,614,3,0
749787888,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,614,614,3,0
749887701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,614,614,3,0
749997693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,614,614,3,0
750097694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,614,614,3,0
750197689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,614,614,3,0
750307689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,614,614,3,0
750407697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,615,615,3,0
750517694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,615,615,3,0
750617689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,615,615,3,0
750717693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,615,615,3,0
750817690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,615,615,3,0
750917697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,615,615,3,0
751027693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,615,615,3,0
751127693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,615,615,3,0
751227695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,615,615,3,0
751337689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,615,615,3,0
751437697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,616,616,3,0
751537694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,616,616,3,0
751637689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,616,616,3,0
751747693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,616,616,3,0
751847689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,616,616,3,0
751947699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,616,616,3,0
752057701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,616,616,3,0
752157689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,616,616,3,0
752257690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,616,616,3,0
752367695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,616,616,3,0
752467705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,617,617,3,0
752567693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,617,617,3,0
752667691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,617,617,3,0
752777693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,617,617,3,0
752877697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,617,617,3,0
752977698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,617,617,3,0
753087699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,617,617,3,0
753187689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,617,617,3,0
753287693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,617,617,3,0
753397698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,618,618,3,0
753497689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,618,618,3,0
753597689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,618,618,3,0
753697690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,618,618,3,0
753807699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,618,618,3,0
753907689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,618,618,3,0
754007697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,618,618,3,0
754117702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,618,618,3,0
754217689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,618,618,3,0
754317693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,618,618,3,0
754427697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,619,619,3,0
754527691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,619,619,3,0
754627693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,619,619,3,0
754727689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,619,619,3,0
754837698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,619,619,3,0
754937689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,619,619,3,0
755038104,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,619,619,3,0
755147689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,619,619,3,0
755247691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,619,619,3,0
755347693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,619,619,3,0
755457697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,620,620,3,0
755557690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,620,620,3,0
755657689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,620,620,3,0
755757689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,620,620,3,0
755867697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,620,620,3,0
755967691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,620,620,3,0
756067705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,620,620,3,0
756177693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,620,620,3,0
756277690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,620,620,3,0
756377742,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,620,620,3,0
756487701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,621,621,3,0
756587689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,621,621,3,0
756687695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,621,621,3,0
756787697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,621,621,3,0
756897693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,621,621,3,0
756997690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,621,621,3,0
757097705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,621,621,3,0
757207693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,621,621,3,0
757307689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,621,621,3,0
757407699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,622,622,3,0
757517693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,622,622,3,0
757617689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,622,622,3,0
757717694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,622,622,3,0
757817697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,622,622,3,0
757927689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,622,622,3,0
758027697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,622,622,3,0
758127703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,622,622,3,0
758237693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,622,622,3,0
758337693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,622,622,3,0
758437698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,623,623,3,0
758547695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,623,623,3,0
758647689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,623,623,3,0
758747693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,623,623,3,0
758847695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,623,623,3,0
758947693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,623,623,3,0
759047693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,623,623,3,0
759157698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,623,623,3,0
759267695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,623,623,3,0
759367705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,623,623,3,0
759467701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,624,624,3,0
759577694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,624,624,3,0
759677689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,624,624,3,0
759777697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,624,624,3,0
759877690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,624,624,3,0
759977689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,624,624,3,0
760077701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,624,624,3,0
760187697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,624,624,3,0
760287695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,624,624,3,0
760387693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,624,624,3,0
760497697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,625,625,3,0
760597690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,625,625,3,0
760697689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,625,625,3,0
760807697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,52,625,625,3,0
760907689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,52,625,625,3,0
761007695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,52,625,625,3,0
761107701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,52,625,625,3,0
761217693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,52,625,625,3,0
761317690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,52,625,625,3,0
761417697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,52,625,625,3,0
761527693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,52,625,625,3,0
761627693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,52,625,625,3,0
761727691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,52,625,625,3,0
761837697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,625,625,3,0
761937689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,625,625,3,0
762038097,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,625,625,3,0
762137697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,625,625,3,0
762247689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,625,625,3,0
762347693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,625,625,3,0
762447699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,625,625,3,0
762557693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,625,625,3,0
762657701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,625,625,3,0
762757698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,625,625,3,0
762867695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,625,625,3,0
762967693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,626,626,3,0
763067701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,626,626,3,0
763167699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,626,626,3,0
763277693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,626,626,3,0
763377693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,626,626,3,0
763477694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,626,626,3,0
763587695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,626,626,3,0
763687739,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,626,626,3,0
763787697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,626,626,3,0
763897694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,626,626,3,0
763997701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,627,627,3,0
764097701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,627,627,3,0
764197698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,627,627,3,0
764307695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,627,627,3,0
764407693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,627,627,3,0
764507697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,627,627,3,0
764617690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,627,627,3,0
764717689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,627,627,3,0
764817697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,627,627,3,0
764927697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,628,628,3,0
765027691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,628,628,3,0
765127693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,628,628,3,0
765227697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,628,628,3,0
765337698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,628,628,3,0
765437697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,628,628,3,0
765537689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,628,628,3,0
765647689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,628,628,3,0
765747699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,628,628,3,0
765847689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,628,628,3,0
765957697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,629,629,3,0
766057694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,629,629,3,0
766157697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,629,629,3,0
766257697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,629,629,3,0
766367693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,629,629,3,0
766467695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,629,629,3,0
766567689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,629,629,3,0
766677693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,629,629,3,0
766777698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,629,629,3,0
766877689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,629,629,3,0
766987697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,630,630,3,0
767087697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,630,630,3,0
767187699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,630,630,3,0
767287697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,52,630,630,3,0
