timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
204569606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-75,8,177,177,3,0
204669602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-75,8,177,177,3,0
204769611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-75,8,177,177,3,0
204880040,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-75,8,177,177,3,0
204980232,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-75,8,177,177,3,0
205079614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-75,8,177,177,3,0
205189603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-75,8,177,177,3,0
205289602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-75,8,177,177,3,0
205389610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-75,8,178,178,3,0
205489611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-75,8,178,178,3,0
205599607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-75,8,178,178,3,0
205699606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-75,8,178,178,3,0
205799606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-75,8,178,178,3,0
205909603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-78,8,178,178,3,0
206009606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-78,8,178,178,3,0
206109606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-78,8,178,178,3,0
206219606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-75,8,178,178,3,0
206319611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-75,8,178,178,3,0
206419606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-75,8,179,179,3,0
206519602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-76,8,179,179,3,0
206629611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-76,8,179,179,3,0
206729602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-76,8,179,179,3,0
206829610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-77,8,179,179,3,0
206939610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-77,8,179,179,3,0
207039603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-77,8,179,179,3,0
207139606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-77,8,179,179,3,0
207249610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-77,8,179,179,3,0
207349607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-77,8,180,180,3,0
207449602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-79,8,180,180,3,0
207549610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-79,8,180,180,3,0
207659602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-79,8,180,180,3,0
207759603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-79,8,180,180,3,0
207859610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-79,8,180,180,3,0
207969606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-79,8,180,180,3,0
208069607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-79,8,180,180,3,0
208169610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-79,8,180,180,3,0
208279602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-79,8,180,180,3,0
208379606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-78,8,181,181,3,0
208479615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-78,8,181,181,3,0
208579602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-78,8,181,181,3,0
208689606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-76,8,181,181,3,0
208789611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-76,8,181,181,3,0
208889606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-76,8,181,181,3,0
208999602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-77,8,181,181,3,0
209099610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-77,8,181,181,3,0
209199603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-77,8,181,181,3,0
209309606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-77,8,181,181,3,0
209409610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-77,8,182,182,3,0
209509603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-77,8,182,182,3,0
209609606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-78,8,182,182,3,0
209719610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-78,8,182,182,3,0
209819610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-78,8,182,182,3,0
209919607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-79,8,182,182,3,0
210029610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-79,8,182,182,3,0
210129602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-79,8,182,182,3,0
210229603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-78,8,182,182,3,0
210340391,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-78,8,182,182,3,0
210439606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-78,8,183,183,3,0
210539602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-78,8,183,183,3,0
210639611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-78,8,183,183,3,0
210739602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-78,8,183,183,3,0
210839606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-78,8,183,183,3,0
210949611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-78,8,183,183,3,0
211049602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-78,8,183,183,3,0
211159608,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-78,8,183,183,3,0
211259610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-78,8,183,183,3,0
211359607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-78,8,184,184,3,0
211459614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-75,8,184,184,3,0
211569610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-75,8,184,184,3,0
211669603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-75,8,184,184,3,0
211769606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-75,8,184,184,3,0
211869610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-75,8,184,184,3,0
211979602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-75,8,184,184,3,0
212079611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-79,8,184,184,3,0
212189610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-79,8,184,184,3,0
212289602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-79,8,184,184,3,0
212389607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,185,185,3,0
212489610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-81,8,185,185,3,0
