timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
637429554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,631,631,1,1
637539554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,631,631,1,1
637649558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,631,631,1,1
637749555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,631,631,1,1
637859554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,631,631,1,1
637959558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,632,632,1,1
638059551,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,632,632,1,1
638159542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,632,632,1,1
638269546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,632,632,1,1
638369550,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,632,632,1,1
638469559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,632,632,1,1
638579562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,632,632,1,1
638689558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,632,632,1,1
638789716,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,632,632,1,1
638899555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,633,633,1,1
638999542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,633,633,1,1
639099546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,633,633,1,1
639199551,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,633,633,1,1
639299546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,633,633,1,1
639399542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,633,633,1,1
639509558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,633,633,1,1
639609563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-64,0,633,633,1,1
639719550,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-64,0,633,633,1,1
639819550,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-64,0,633,633,1,1
639919563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-64,0,634,634,1,1
640019542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-64,0,634,634,1,1
640129546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-64,0,634,634,1,1
640229542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-64,0,634,634,1,1
640329543,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-64,0,634,634,1,1
640429542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-64,0,634,634,1,1
640539558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-64,0,634,634,1,1
640639563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-65,0,634,634,1,1
640759547,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-65,0,634,634,1,1
640859546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-65,0,634,634,1,1
640959562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-65,0,635,635,1,1
641059551,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-65,0,635,635,1,1
641169555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-65,0,635,635,1,1
641269542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-65,0,635,635,1,1
641369558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-65,0,635,635,1,1
641469559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-65,0,635,635,1,1
641580338,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-65,0,635,635,1,1
641679562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-65,0,635,635,1,1
641789554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-65,0,635,635,1,1
641889563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-65,0,636,636,1,1
641989546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-65,0,636,636,1,1
642090009,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-65,0,636,636,1,1
642199547,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-65,0,636,636,1,1
642299542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-65,0,636,636,1,1
642399554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-65,0,636,636,1,1
642499559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-65,0,636,636,1,1
642609563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,636,636,1,1
642709558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,636,636,1,1
642829983,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,636,636,1,1
642929558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,637,637,1,1
643029543,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,637,637,1,1
643129550,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,637,637,1,1
643239546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,637,637,1,1
643339543,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,637,637,1,1
643439546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,637,637,1,1
643539558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,637,637,1,1
643649562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,637,637,1,1
643749559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,637,637,1,1
643859550,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,637,637,1,1
643959558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,638,638,1,1
644059543,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,638,638,1,1
644159558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,638,638,1,1
644259542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,638,638,1,1
644359555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,638,638,1,1
644469559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,638,638,1,1
644569558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,638,638,1,1
644669562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,638,638,1,1
644779547,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,638,638,1,1
644889559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,639,639,1,1
644989538,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,639,639,1,1
645089546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,639,639,1,1
645189543,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,639,639,1,1
645289546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,639,639,1,1
645389542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,639,639,1,1
645499555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,639,639,1,1
645599558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,639,639,1,1
645699562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,639,639,1,1
645809554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,639,639,1,1
645919559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,640,640,1,1
646019542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,640,640,1,1
646129546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,640,640,1,1
646229546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,640,640,1,1
646329547,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,640,640,1,1
646429550,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,640,640,1,1
646539554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,640,640,1,1
646639559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-73,0,640,640,1,1
646739562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,640,640,1,1
646849554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,640,640,1,1
646959562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,641,641,1,1
647059543,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,641,641,1,1
647169547,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,641,641,1,1
647269538,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,641,641,1,1
647369558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,641,641,1,1
647469555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,641,641,1,1
647579558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,641,641,1,1
647679558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,641,641,1,1
647779563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,641,641,1,1
647889563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,642,642,1,1
647999546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,642,642,1,1
648099542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,642,642,1,1
648209554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,642,642,1,1
648309543,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,642,642,1,1
648409546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,642,642,1,1
648509554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,642,642,1,1
648619559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,642,642,1,1
648719558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,642,642,1,1
648830007,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,642,642,1,1
648939562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,643,643,1,1
649049550,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,643,643,1,1
649149555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,643,643,1,1
649259542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,643,643,1,1
649359542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,643,643,1,1
649459547,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,643,643,1,1
649559558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,643,643,1,1
649669558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,643,643,1,1
649769554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,643,643,1,1
649869563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,643,643,1,1
649979554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,644,644,1,1
650089554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,644,644,1,1
650189542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,644,644,1,1
650299547,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,644,644,1,1
650399554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,644,644,1,1
650499558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,644,644,1,1
650599555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,644,644,1,1
650699558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,644,644,1,1
650799562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,644,644,1,1
650909558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,645,645,1,1
651009551,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,645,645,1,1
651119546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,645,645,1,1
651219554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,645,645,1,1
651319551,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,645,645,1,1
651419542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,645,645,1,1
651529554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,645,645,1,1
651629554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,645,645,1,1
651729555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,645,645,1,1
651830007,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,645,645,1,1
651939558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,646,646,1,1
652039551,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,646,646,1,1
652149555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,646,646,1,1
652249542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,646,646,1,1
652349546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,646,646,1,1
652449543,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,646,646,1,1
652559554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,646,646,1,1
652659558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,646,646,1,1
652759555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,646,646,1,1
652859562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,646,646,1,1
652969554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,647,647,1,1
653069546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,647,647,1,1
653179543,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,647,647,1,1
653279542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,647,647,1,1
653379558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,647,647,1,1
653479687,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,647,647,1,1
653589559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,647,647,1,1
653689554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,647,647,1,1
653789554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,647,647,1,1
653889591,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,648,648,1,1
653999550,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,648,648,1,1
654099546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,648,648,1,1
654209546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,648,648,1,1
654309539,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,648,648,1,1
654409546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,648,648,1,1
654509550,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,648,648,1,1
654619559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,648,648,1,1
654719550,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,648,648,1,1
654819558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,648,648,1,1
654919563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,649,649,1,1
655029547,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,649,649,1,1
655129546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,649,649,1,1
655249546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,649,649,1,1
655349542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,649,649,1,1
655449547,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,649,649,1,1
655549750,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,649,649,1,1
655649542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,649,649,1,1
655749559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,649,649,1,1
655859554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,649,649,1,1
655959562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,650,650,1,1
656059547,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,650,650,1,1
656169547,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,650,650,1,1
656279542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,650,650,1,1
656379554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,650,650,1,1
656479559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,650,650,1,1
656579558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,650,650,1,1
656679558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,650,650,1,1
656779543,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,650,650,1,1
656889563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,651,651,1,1
656989562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-65,0,651,651,1,1
657089546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-65,0,651,651,1,1
657199547,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-65,0,651,651,1,1
657309543,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-65,0,651,651,1,1
657409554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-65,0,651,651,1,1
657519558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-65,0,651,651,1,1
657619555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-65,0,651,651,1,1
657719558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-65,0,651,651,1,1
657819542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-65,0,651,651,1,1
657929562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-65,0,652,652,1,1
658029563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,652,652,1,1
658129554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,652,652,1,1
658239554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,652,652,1,1
658349542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,652,652,1,1
658449547,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,652,652,1,1
658559550,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,652,652,1,1
658659546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,652,652,1,1
658759555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,652,652,1,1
658859542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,652,652,1,1
658969558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,653,653,1,1
659069562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,653,653,1,1
659169547,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,653,653,1,1
659279546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,653,653,1,1
659389558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,653,653,1,1
659489554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,653,653,1,1
659599559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,653,653,1,1
659699554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,653,653,1,1
659799562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,653,653,1,1
659899563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,654,654,1,1
660009555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,654,654,1,1
660109562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,654,654,1,1
660209554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,654,654,1,1
660319555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,654,654,1,1
660429543,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,654,654,1,1
660529554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,654,654,1,1
660639558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,654,654,1,1
660739555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,654,654,1,1
660839550,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,654,654,1,1
660939562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,655,655,1,1
661049562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,655,655,1,1
661149555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,655,655,1,1
661249546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,655,655,1,1
661359546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,655,655,1,1
661459547,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,655,655,1,1
661559554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,655,655,1,1
661669558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,655,655,1,1
661769542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,655,655,1,1
661869551,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,655,655,1,1
661969562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,656,656,1,1
662069562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,656,656,1,1
662169559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,656,656,1,1
662279554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,656,656,1,1
662379558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,656,656,1,1
662499558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,656,656,1,1
662599555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,656,656,1,1
662699546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,656,656,1,1
662799554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,656,656,1,1
662909562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,657,657,1,1
663009555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,657,657,1,1
663109562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,657,657,1,1
663209542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,657,657,1,1
663319547,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,657,657,1,1
663419546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,657,657,1,1
663529558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,657,657,1,1
663629558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,657,657,1,1
663729559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,657,657,1,1
663829987,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,657,657,1,1
663939562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,658,658,1,1
664039555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,658,658,1,1
664139562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,658,658,1,1
664239542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,658,658,1,1
664349542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,658,658,1,1
664449543,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,658,658,1,1
664559558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,658,658,1,1
664659554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,658,658,1,1
664759551,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,658,658,1,1
664859542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,658,658,1,1
664969562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,659,659,1,1
665069554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,659,659,1,1
665169563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,659,659,1,1
665269542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,659,659,1,1
665379558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,659,659,1,1
665479559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,659,659,1,1
665599563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,659,659,1,1
665699554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,659,659,1,1
665799558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,659,659,1,1
665899559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,660,660,1,1
666009555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,660,660,1,1
666109554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,660,660,1,1
666209562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,660,660,1,1
666309543,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,660,660,1,1
666419550,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,660,660,1,1
666519558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,660,660,1,1
666639558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,660,660,1,1
666739559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,660,660,1,1
