timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
663289628,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,953,1313,3,0
663549638,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,953,1313,3,0
663649629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,953,1313,3,0
663759633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,953,1313,3,0
663859629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,953,1313,3,0
664109634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,954,1314,3,0
664209633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,955,1315,3,0
664309629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,955,1315,3,0
664419634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,955,1315,3,0
664519629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,955,1315,3,0
664619636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,955,1315,3,0
664869633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,955,1315,3,0
664969629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,956,1316,3,0
665079630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,956,1316,3,0
665179629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,957,1317,3,0
665429636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,360,957,1317,3,0
665529629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,360,957,1317,3,0
665629634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,360,957,1317,3,0
665739630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,360,957,1317,3,0
665840077,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,360,957,1317,3,0
665940321,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,360,957,1317,3,0
666199645,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,360,959,1319,3,0
666299633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,360,959,1319,3,0
666409633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,360,959,1319,3,0
666509629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,360,959,1319,3,0
666759634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,360,959,1319,3,0
666869633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,360,959,1319,3,0
666969629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,360,960,1320,3,0
667069634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,360,960,1320,3,0
667169629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,360,961,1321,3,0
667419636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,961,1321,3,0
667519628,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,961,1321,3,0
667619630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,961,1321,3,0
667719629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,961,1321,3,0
667819629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,961,1321,3,0
668069636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,962,1322,3,0
668179629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,963,1323,3,0
668279634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,963,1323,3,0
668379633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,963,1323,3,0
668479629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,963,1323,3,0
668729633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,963,1323,3,0
668840081,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,963,1323,3,0
668939630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,963,1323,3,0
669039629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,964,1324,3,0
669139628,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,964,1324,3,0
669389636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,965,1325,3,0
669499629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,965,1325,3,0
669599630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,965,1325,3,0
669699636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,965,1325,3,0
669799629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,965,1325,3,0
669909633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,965,1325,3,0
670249628,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,967,1327,3,0
670349633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,967,1327,3,0
670449634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,967,1327,3,0
670549629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,967,1327,3,0
670649636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,967,1327,3,0
670899636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,967,1327,3,0
670999629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,968,1328,3,0
671099630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,968,1328,3,0
671199629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,969,1329,3,0
671309629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,969,1329,3,0
671569644,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,969,1329,3,0
671669629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,969,1329,3,0
671779633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,969,1329,3,0
671879630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,969,1329,3,0
672149634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,970,1330,3,0
672249633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,971,1331,3,0
672349629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,971,1331,3,0
672459634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,971,1331,3,0
672559629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,971,1331,3,0
672889636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,971,1331,3,0
672999628,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,972,1332,3,0
673099629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,972,1332,3,0
673209634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,973,1333,3,0
673309629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,973,1333,3,0
673649636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,360,973,1333,3,0
673749629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,360,973,1333,3,0
673849630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,360,973,1333,3,0
673959634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,360,973,1333,3,0
674059629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,360,974,1334,3,0
674399636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,360,975,1335,3,0
674509636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,975,1335,3,0
674609629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,975,1335,3,0
674859638,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,975,1335,3,0
674959629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,976,1336,3,0
675059633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,976,1336,3,0
675159634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,976,1336,3,0
675259629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,977,1337,3,0
675369629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,977,1337,3,0
675469634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,360,977,1337,3,0
675719633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,360,977,1337,3,0
675829633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,360,977,1337,3,0
675929629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,360,977,1337,3,0
676179633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,360,979,1339,3,0
676279629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,360,979,1339,3,0
676379634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,360,979,1339,3,0
676489634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,979,1339,3,0
676589629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,979,1339,3,0
676689633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,979,1339,3,0
676789630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,979,1339,3,0
677039633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,980,1340,3,0
677139629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,980,1340,3,0
677239630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,981,1341,3,0
677489632,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,360,981,1341,3,0
677589629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,360,981,1341,3,0
677689634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,360,981,1341,3,0
677799638,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,360,981,1341,3,0
677899629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,360,981,1341,3,0
677999639,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,360,981,1342,3,0
678099630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,360,982,1342,3,0
678349633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,360,983,1343,3,0
678449629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,360,983,1343,3,0
678549634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,983,1343,3,0
678799633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,983,1343,3,0
678899633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,983,1343,3,0
678999634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,984,1344,3,0
679109630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,984,1344,3,0
679209629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,985,1345,3,0
679309629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,985,1345,3,0
679409630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,985,1345,3,0
679659636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,985,1345,3,0
679759628,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,985,1345,3,0
679859634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,985,1345,3,0
680109629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,986,1346,3,0
680209629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,987,1347,3,0
680319633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,987,1347,3,0
680419630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,987,1347,3,0
680519629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,987,1347,3,0
680769636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-68,360,987,1347,3,0
680869633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-68,360,987,1347,3,0
680969991,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-68,360,987,1348,3,0
681089634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-68,360,988,1348,3,0
681189629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-68,360,989,1349,3,0
681439629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-68,360,989,1349,3,0
681539629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-68,360,989,1349,3,0
681639634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-68,360,989,1349,3,0
681739629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-68,360,989,1349,3,0
681840089,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-68,360,989,1349,3,0
682089628,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-68,360,990,1350,3,0
682189629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-68,360,991,1351,3,0
682289630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-68,360,991,1351,3,0
682399629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-68,360,991,1351,3,0
682499629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-68,360,991,1351,3,0
682749634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,991,1351,3,0
682849633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,991,1351,3,0
682949633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,991,1351,3,0
683049634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,992,1352,3,0
683149629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,992,1352,3,0
683399633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,993,1353,3,0
683499629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,993,1353,3,0
683599630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,993,1353,3,0
683719645,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,993,1353,3,0
683819629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,993,1353,3,0
684069633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,994,1354,3,0
684169629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,994,1354,3,0
684269630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,995,1355,3,0
684369629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,995,1355,3,0
684469629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,995,1355,3,0
684799633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,995,1355,3,0
684899633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,995,1355,3,0
684999634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,996,1356,3,0
685259634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,997,1357,3,0
685359629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,997,1357,3,0
685469629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,997,1357,3,0
685569630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,997,1357,3,0
685669636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,997,1357,3,0
685919636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,997,1357,3,0
686019629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,998,1358,3,0
686119630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,998,1358,3,0
686219629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,999,1359,3,0
686329633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,999,1359,3,0
686589636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,999,1359,3,0
686689629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,999,1359,3,0
686789634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,360,999,1359,3,0
686889629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,360,999,1359,3,0
686989633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,360,1000,1360,3,0
687239629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,360,1001,1361,3,0
687339628,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,360,1001,1361,3,0
687439634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,360,1001,1361,3,0
687539629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,360,1001,1361,3,0
687649629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,360,1001,1361,3,0
687909633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,1001,1361,3,0
688009629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,1002,1362,3,0
688109638,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,1002,1362,3,0
688209629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,1003,1363,3,0
688309633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,1003,1363,3,0
688629629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,1003,1363,3,0
688729629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,1003,1363,3,0
688829634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,1003,1363,3,0
688939638,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,1003,1363,3,0
689039629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,1004,1364,3,0
689309636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,1005,1365,3,0
689409629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,1005,1365,3,0
689509630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,1005,1365,3,0
689609629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,1005,1365,3,0
689719629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,1005,1365,3,0
689969636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,1005,1365,3,0
690069629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,1006,1366,3,0
690179633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,1006,1366,3,0
690279630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,1007,1367,3,0
690379629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,1007,1367,3,0
690639633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,1007,1367,3,0
690739629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,1007,1367,3,0
690849636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,1007,1367,3,0
690949630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,1007,1367,3,0
691049633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,1008,1368,3,0
691299628,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,1009,1369,3,0
691399629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,1009,1369,3,0
691509634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,1009,1369,3,0
691609645,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,1009,1369,3,0
691709629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,1009,1369,3,0
691959632,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,1009,1369,3,0
692059629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,1010,1370,3,0
692169630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,1010,1370,3,0
692269633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,1011,1371,3,0
692369629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,1011,1371,3,0
692619636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,1011,1371,3,0
692719629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,1011,1371,3,0
692829630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,1011,1371,3,0
692939634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,1011,1371,3,0
693039633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,1012,1372,3,0
693299634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,1013,1373,3,0
693399633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,1013,1373,3,0
693499629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,1013,1373,3,0
693599630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,1013,1373,3,0
693699629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,360,1013,1373,3,0
693949633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,360,1013,1373,3,0
694049629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,360,1014,1374,3,0
694149637,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,360,1014,1374,3,0
694259630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,360,1015,1375,3,0
694359633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,360,1015,1375,3,0
694609632,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,360,1015,1375,3,0
694709629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,360,1015,1375,3,0
694809630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,360,1015,1375,3,0
694909633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,360,1015,1375,3,0
695009811,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,360,1015,1376,3,0
695259633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,360,1017,1377,3,0
695359629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,360,1017,1377,3,0
695459634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,360,1017,1377,3,0
695569629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,360,1017,1377,3,0
695669633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,360,1017,1377,3,0
695929633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,360,1017,1377,3,0
696029629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,360,1018,1378,3,0
696129634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,360,1018,1378,3,0
696229629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,360,1019,1379,3,0
696479636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,360,1019,1379,3,0
696579629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,360,1019,1379,3,0
696679630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,360,1019,1379,3,0
696789634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,360,1019,1379,3,0
696889633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,360,1019,1379,3,0
696989633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,360,1019,1379,3,0
697239630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,360,1021,1381,3,0
697339629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,360,1021,1381,3,0
697449632,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,360,1021,1381,3,0
697549630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,360,1021,1381,3,0
697799640,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,360,1021,1381,3,0
697899629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,360,1021,1381,3,0
697999634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,1021,1382,3,0
698109630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,1022,1382,3,0
698209633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,1023,1383,3,0
698309629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,360,1023,1383,3,0
