timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
2446009579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2388,2388,0,0
2446109572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2388,2388,0,0
2448729583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2391,2391,0,0
2452289584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2395,2395,0,0
2452389575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2395,2395,0,0
2453629583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2396,2396,0,0
2453729572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2396,2396,0,0
2454129583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2396,2396,0,0
2455219583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2398,2398,0,0
2455319571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2398,2398,0,0
2456479579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2399,2399,0,0
2456579576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2399,2399,0,0
2457109580,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2399,2399,0,0
2460249583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2403,2403,0,0
2460349572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2403,2403,0,0
2461589583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2404,2404,0,0
2461689571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2404,2404,0,0
2462639588,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2405,2405,0,0
2462959579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2405,2405,0,0
2463059576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2405,2405,0,0
2463889587,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-66,10,2406,2406,0,0
2463989575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-66,10,2406,2406,0,0
2464369582,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-66,10,2407,2407,0,0
2469249638,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2411,2411,0,0
2469349582,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2412,2412,0,0
2471979588,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2414,2414,0,0
2472079571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2414,2414,0,0
2472679587,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2415,2415,0,0
2474519580,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2417,2417,0,0
2474619571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2417,2417,0,0
2477229587,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2419,2419,0,0
2477329576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2420,2420,0,0
2479919588,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-66,10,2422,2422,0,0
2482290334,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2424,2424,0,0
2482389584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2425,2425,0,0
2484539579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2427,2427,0,0
2484639571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2427,2427,0,0
2484949586,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2427,2427,0,0
2487739584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2430,2430,0,0
2487839579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2430,2430,0,0
2489449584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2432,2432,0,0
2489549571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2432,2432,0,0
2490649584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2433,2433,0,0
2492739579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2435,2435,0,0
2492839575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2435,2435,0,0
2493439582,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2436,2436,0,0
2493539572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2436,2436,0,0
2494149584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2436,2436,0,0
2495049583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2437,2437,0,0
2495149571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2437,2437,0,0
2495979586,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2438,2438,0,0
2496079572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2438,2438,0,0
2496369575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2439,2439,0,0
2498369584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2441,2441,0,0
2498469575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2441,2441,0,0
2501539586,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2444,2444,0,0
2501639571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2444,2444,0,0
2505109584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2447,2447,0,0
2507669583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2450,2450,0,0
2507769571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2450,2450,0,0
2510539583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2453,2453,0,0
2510639576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2453,2453,0,0
2511629582,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2454,2454,0,0
2514839584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2457,2457,0,0
2514939575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2457,2457,0,0
2518109583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-66,10,2460,2460,0,0
2518209572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-66,10,2460,2460,0,0
2518899579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-66,10,2461,2461,0,0
2519589583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2462,2462,0,0
2519689575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2462,2462,0,0
2520809579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2463,2463,0,0
2520909575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2463,2463,0,0
2521589583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2464,2464,0,0
2523989583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2466,2466,0,0
2524089575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2466,2466,0,0
2526459583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2468,2468,0,0
2526559563,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2468,2468,0,0
2527309583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2469,2469,0,0
2528729588,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2471,2471,0,0
2528829571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2471,2471,0,0
2529829584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2472,2472,0,0
2529929563,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2472,2472,0,0
2532499583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2474,2474,0,0
2536839583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2479,2479,0,0
2536939583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2479,2479,0,0
2539339588,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2481,2481,0,0
2539439563,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2481,2481,0,0
2541179583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2483,2483,0,0
2542549583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2484,2484,0,0
2542649572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2484,2484,0,0
2544909586,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2487,2487,0,0
2545009576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2487,2487,0,0
2546919584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2489,2489,0,0
2549519583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2491,2491,0,0
2549619571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2491,2491,0,0
2551479587,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2493,2493,0,0
2551579572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2493,2493,0,0
2553049582,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2495,2495,0,0
2554279579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2496,2496,0,0
2554379580,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2496,2496,0,0
2555259571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2497,2497,0,0
2555359587,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2497,2497,0,0
2557129586,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2499,2499,0,0
2558669588,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2500,2500,0,0
2558769571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2500,2500,0,0
2559809584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2501,2501,0,0
2559909574,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2502,2502,0,0
2560429575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2502,2502,0,0
2561259580,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2503,2503,0,0
2561359563,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2503,2503,0,0
2563989582,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2506,2506,0,0
2564089572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2506,2506,0,0
2566559583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2508,2508,0,0
2570169583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2512,2512,0,0
2570269571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2512,2512,0,0
2572709586,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2514,2514,0,0
2572809576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2514,2514,0,0
2573119579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2515,2515,0,0
2573639580,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2515,2515,0,0
2573739571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2515,2515,0,0
2576209583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2518,2518,0,0
2576309576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2518,2518,0,0
2578249584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2520,2520,0,0
2579969587,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2521,2521,0,0
2580069575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2522,2522,0,0
2582809584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2524,2524,0,0
2582909571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2524,2524,0,0
2584059582,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2526,2526,0,0
2584369579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2526,2526,0,0
2584469571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2526,2526,0,0
2587119579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2529,2529,0,0
2587219576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2529,2529,0,0
2589529583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2531,2531,0,0
2595069583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2537,2537,0,0
2595169571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2537,2537,0,0
2597729583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2539,2539,0,0
2597829571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2539,2539,0,0
2600689584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2542,2542,0,0
2602339580,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2544,2544,0,0
2602439575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2544,2544,0,0
2603219582,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2545,2545,0,0
2603319571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2545,2545,0,0
2605869588,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2547,2547,0,0
2610019584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2551,2551,0,0
2610119575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2551,2551,0,0
2611799583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2553,2553,0,0
2611899571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2553,2553,0,0
2612439571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2554,2554,0,0
2613929583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2555,2555,0,0
2614029575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2555,2555,0,0
2614679575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2556,2556,0,0
2614779580,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2556,2556,0,0
2615089576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2556,2556,0,0
2619999587,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2561,2561,0,0
2620099572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2561,2561,0,0
2622819579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2564,2564,0,0
2622919572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2564,2564,0,0
2625709579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2567,2567,0,0
2628539583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2570,2570,0,0
2628639572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2570,2570,0,0
2631259583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2572,2572,0,0
2631359576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2573,2573,0,0
2633939583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2575,2575,0,0
2639009583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2580,2580,0,0
2639109572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2580,2580,0,0
2641749583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2583,2583,0,0
2641850020,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2583,2583,0,0
2644229583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2585,2585,0,0
2645899587,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2587,2587,0,0
2645999572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2587,2587,0,0
2648629586,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2590,2590,0,0
2648729571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2590,2590,0,0
2649719583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2591,2591,0,0
2654699583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2596,2596,0,0
2654799571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2596,2596,0,0
2656829579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2598,2598,0,0
2656930119,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2598,2598,0,0
2657899583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2599,2599,0,0
2659129584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2600,2600,0,0
2659229571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2600,2600,0,0
2660629588,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2602,2602,0,0
2660729571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2602,2602,0,0
2663549583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2604,2604,0,0
2668979584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2610,2610,0,0
2669079610,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2610,2610,0,0
2671989584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2613,2613,0,0
2672089583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2613,2613,0,0
2675239584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2616,2616,0,0
2677919588,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2619,2619,0,0
2678019571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2619,2619,0,0
2680999584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2622,2622,0,0
2681099575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2622,2622,0,0
2684179583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2625,2625,0,0
2689860324,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2630,2630,0,0
2689959819,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2631,2631,0,0
2692609580,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2633,2633,0,0
2692709571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2633,2633,0,0
2695589583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2636,2636,0,0
2698139587,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2639,2639,0,0
2698239571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,10,2639,2639,0,0
2701249584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2642,2642,0,0
2701349575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2642,2642,0,0
2703779579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2644,2644,0,0
2708829583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2649,2649,0,0
2708929572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2649,2649,0,0
2711649583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-67,10,2652,2652,0,0
2711749563,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-67,10,2652,2652,0,0
2714409582,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2655,2655,0,0
2717279583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2658,2658,0,0
2717379572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2658,2658,0,0
2720189583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2661,2661,0,0
2720289575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2661,2661,0,0
2722749584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2663,2663,0,0
2728229582,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2669,2669,0,0
2728329571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2669,2669,0,0
2730850032,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2671,2671,0,0
2730949564,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2671,2671,0,0
2733419632,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2674,2674,0,0
2735879583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2676,2676,0,0
2735979571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2676,2676,0,0
2738509583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2679,2679,0,0
2738609571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2679,2679,0,0
2741399582,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2682,2682,0,0
2746279583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2687,2687,0,0
2746379571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-66,10,2687,2687,0,0
2748729579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2689,2689,0,0
2748829564,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2689,2689,0,0
2751379582,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2692,2692,0,0
2752609586,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2693,2693,0,0
2752709571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2693,2693,0,0
2753019586,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2693,2693,0,0
2753119572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2693,2693,0,0
2755809583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2696,2696,0,0
2760679587,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2701,2701,0,0
2760779572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2701,2701,0,0
2761259588,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2701,2701,0,0
2761359575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2702,2702,0,0
2761759575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-66,10,2702,2702,0,0
2763249588,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-66,10,2703,2703,0,0
2763349575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-66,10,2704,2704,0,0
2764529579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2705,2705,0,0
2764629572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2705,2705,0,0
2765359582,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2706,2706,0,0
2770579580,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2711,2711,0,0
2770679575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2711,2711,0,0
2773189583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2713,2713,0,0
2773289576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2713,2713,0,0
2775969583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2716,2716,0,0
2778699583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2719,2719,0,0
2778799575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2719,2719,0,0
2781429583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2721,2721,0,0
2781529575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2722,2722,0,0
2784119579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2724,2724,0,0
2788829587,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2729,2729,0,0
2788929571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2729,2729,0,0
2791039579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2731,2731,0,0
2791139571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2731,2731,0,0
2791449579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2731,2731,0,0
2791679574,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2732,2732,0,0
2791779572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,10,2732,2732,0,0
2792409587,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2732,2732,0,0
2792509571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2732,2732,0,0
2793159584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,10,2733,2733,0,0
