timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
433429613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-81,543,349,892,3,0
433529608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-81,543,349,892,3,0
433639623,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-81,543,350,893,3,0
433739609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-81,543,350,893,3,0
433840068,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-81,543,350,893,3,0
433939612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-81,543,350,893,3,0
434039609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-81,543,350,893,3,0
434149617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-81,543,350,893,3,0
434249608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-81,543,350,893,3,0
434349612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-81,543,351,894,3,0
434459617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,352,895,3,0
434559608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,352,895,3,0
434669619,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,353,896,3,0
434769608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,353,896,3,0
434869613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,353,896,3,0
434969612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,353,896,3,0
435069612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,353,896,3,0
435179617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,353,896,3,0
435279608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,353,896,3,0
435379612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,354,897,3,0
435499619,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-74,543,355,898,3,0
435599609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-74,543,356,899,3,0
435709617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-74,543,356,899,3,0
435809608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-74,543,356,899,3,0
435909619,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-74,543,356,899,3,0
436009613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-74,543,356,899,3,0
436109615,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-74,543,356,899,3,0
436219616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-74,543,356,899,3,0
436319609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-74,543,357,900,3,0
436419612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-71,543,358,901,3,0
436529616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-71,543,358,901,3,0
436629604,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-71,543,359,902,3,0
436739617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-71,543,359,902,3,0
436840064,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-71,543,359,902,3,0
436939612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-71,543,359,902,3,0
437039617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-71,543,359,902,3,0
437139615,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-71,543,359,902,3,0
437249616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-71,543,359,902,3,0
437349612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-71,543,360,903,3,0
437449613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,361,904,3,0
437559802,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,361,904,3,0
437659619,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,362,905,3,0
437759617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,362,905,3,0
437859612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,362,905,3,0
437959612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,362,905,3,0
438069612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,362,905,3,0
438169609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,362,905,3,0
438269616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,362,905,3,0
438369608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,363,906,3,0
438479613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,364,907,3,0
438589613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,365,908,3,0
438689608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,365,908,3,0
438789616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,365,908,3,0
438889613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,365,908,3,0
438989612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,365,908,3,0
439099616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,365,908,3,0
439199609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,365,908,3,0
439309613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,366,909,3,0
439409612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,366,909,3,0
439519623,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-74,543,367,910,3,0
439619613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-74,543,368,911,3,0
439719608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-74,543,368,911,3,0
439819612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-74,543,368,911,3,0
439919613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-74,543,368,911,3,0
440019612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-74,543,368,911,3,0
440129612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-74,543,368,911,3,0
440229612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-74,543,368,911,3,0
440329613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-74,543,369,912,3,0
440429608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-74,543,370,913,3,0
440539620,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,370,913,3,0
440649616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,371,914,3,0
440749609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,371,914,3,0
440849612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,371,914,3,0
440949608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,371,914,3,0
441049613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,371,914,3,0
441159616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,371,914,3,0
441259612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,371,914,3,0
441359617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,372,915,3,0
441459608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,373,916,3,0
441569616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,373,916,3,0
441679619,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,374,917,3,0
441779609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,374,917,3,0
441879619,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,374,917,3,0
441979601,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,374,917,3,0
442079613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,374,917,3,0
442189613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,374,917,3,0
442289612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,374,917,3,0
442399616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,375,918,3,0
442499609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,376,919,3,0
442599612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,377,920,3,0
442719615,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,377,920,3,0
442819608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,377,920,3,0
442929615,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,377,920,3,0
443029603,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,377,920,3,0
443129607,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,377,920,3,0
443229615,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,377,920,3,0
443329609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,378,921,3,0
443439615,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,379,922,3,0
443539601,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,379,922,3,0
443639617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,380,923,3,0
443749613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,380,923,3,0
443849758,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,380,923,3,0
443959612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,380,923,3,0
444059609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,380,923,3,0
444159612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,380,923,3,0
444259612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,380,923,3,0
444359617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,381,924,3,0
444469613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,382,925,3,0
444569608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,382,925,3,0
444669619,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,383,926,3,0
444789616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,383,926,3,0
444889617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,383,926,3,0
444999612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,383,926,3,0
445099608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,383,926,3,0
445199613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,383,926,3,0
445299616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,384,927,3,0
445399612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,384,927,3,0
445509612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,385,928,3,0
445609609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,386,929,3,0
445709619,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-74,543,386,929,3,0
445819612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-74,543,386,929,3,0
445919617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-74,543,386,929,3,0
446029613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-74,543,386,929,3,0
446129608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-74,543,386,929,3,0
446229612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-74,543,386,929,3,0
446329617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-74,543,387,930,3,0
446429608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-74,543,388,931,3,0
446539611,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-74,543,388,931,3,0
446639605,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-74,543,389,932,3,0
446739620,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,543,389,932,3,0
446859612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,543,389,932,3,0
446959601,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,543,389,932,3,0
447069612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,543,389,932,3,0
447169609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,543,389,932,3,0
447269616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,543,389,932,3,0
447379612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,543,390,933,3,0
447479609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,543,391,934,3,0
447579612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,543,392,935,3,0
447679612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,543,392,935,3,0
447789857,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,392,935,3,0
447889617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,392,935,3,0
447989608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,392,935,3,0
448089612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,392,935,3,0
448189609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,392,935,3,0
448289612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,392,935,3,0
448399616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,393,936,3,0
448499609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,394,937,3,0
448599612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,395,938,3,0
448699601,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,395,938,3,0
448809616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-74,543,395,938,3,0
448919613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-74,543,395,938,3,0
449019608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-74,543,395,938,3,0
449119612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-74,543,395,938,3,0
449219609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-74,543,395,938,3,0
449319616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-74,543,396,939,3,0
449429652,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-74,543,397,940,3,0
449529611,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-74,543,397,940,3,0
449629613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-74,543,398,941,3,0
449729612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,398,941,3,0
449840080,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,398,941,3,0
449939613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,398,941,3,0
450039608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,398,941,3,0
450139612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,398,941,3,0
450239609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,398,941,3,0
450339612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,399,942,3,0
450449612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,400,943,3,0
450549608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,400,943,3,0
450649613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,543,401,944,3,0
450750382,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-74,543,401,944,3,0
450859616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-74,543,401,944,3,0
450959609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-74,543,401,944,3,0
451059608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-74,543,401,944,3,0
451159612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-74,543,401,944,3,0
451259609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-74,543,401,944,3,0
451359619,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-74,543,402,945,3,0
451469612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-74,543,403,946,3,0
451569608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-74,543,403,946,3,0
451669617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-74,543,404,947,3,0
451769608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-74,543,404,947,3,0
451879616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,404,947,3,0
451979613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,404,947,3,0
452079608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,404,947,3,0
452189612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,404,947,3,0
452289608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,404,947,3,0
452389613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,405,948,3,0
452489612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,406,949,3,0
452589616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,406,950,3,0
452699613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,407,950,3,0
452799623,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,407,950,3,0
452909615,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,407,950,3,0
453019612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,407,950,3,0
453119609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,407,950,3,0
453229613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,407,950,3,0
453329608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,408,951,3,0
453429616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,409,952,3,0
453529617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,409,952,3,0
453629608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,410,953,3,0
453739616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,410,953,3,0
453840069,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,410,953,3,0
453939616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,410,953,3,0
454049612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,410,953,3,0
454149608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,410,953,3,0
454259613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,410,953,3,0
454359608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,411,954,3,0
454459612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,412,955,3,0
454559613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,412,955,3,0
454659612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,413,956,3,0
454769612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,413,956,3,0
454869623,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,413,956,3,0
454969613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,413,956,3,0
455079612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,413,956,3,0
455179608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,413,956,3,0
455289612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,413,956,3,0
455389609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,414,957,3,0
455489612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,415,958,3,0
455589612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,416,959,3,0
455689609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,416,959,3,0
455799612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,416,959,3,0
455899615,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,416,959,3,0
455999613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,416,959,3,0
456109613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,416,959,3,0
456209601,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,416,959,3,0
456319612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,417,960,3,0
456419609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,417,960,3,0
456519612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,418,961,3,0
456629619,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,419,962,3,0
456729608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,419,962,3,0
456829613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,419,962,3,0
456929623,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-70,543,419,962,3,0
457039711,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-70,543,419,962,3,0
457139613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-70,543,419,962,3,0
457239608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-70,543,419,962,3,0
457339612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-70,543,420,963,3,0
457439609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-70,543,421,964,3,0
457539612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-70,543,421,964,3,0
457649616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-70,543,422,965,3,0
457749608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-70,543,422,965,3,0
457849617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-70,543,422,965,3,0
457949620,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-70,543,422,965,3,0
458059612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-70,543,422,965,3,0
458159613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-70,543,422,965,3,0
458259608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-70,543,422,965,3,0
458359612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-70,543,423,966,3,0
458459609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-70,543,424,967,3,0
458559616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-70,543,424,967,3,0
458669616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-70,543,425,968,3,0
458769608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-70,543,425,968,3,0
458869621,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-70,543,425,968,3,0
458969616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-71,543,425,968,3,0
459079612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-71,543,425,968,3,0
459179613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-71,543,425,968,3,0
459279608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-71,543,425,968,3,0
459379612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-71,543,426,969,3,0
459479609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-71,543,427,970,3,0
459579612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-71,543,427,970,3,0
459689616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-71,543,428,971,3,0
459789608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-71,543,428,971,3,0
459889613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-71,543,428,971,3,0
459989608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-71,543,428,971,3,0
460099612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-71,543,428,971,3,0
460199613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-71,543,428,971,3,0
460299608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-71,543,429,972,3,0
460399612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-71,543,429,972,3,0
460499609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-71,543,430,973,3,0
460599612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-71,543,431,974,3,0
460709616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-71,543,431,974,3,0
460809608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-71,543,431,974,3,0
460909617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-71,543,431,974,3,0
461009619,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,431,974,3,0
461119612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,431,974,3,0
461219613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,431,974,3,0
461319608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,432,975,3,0
461419612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-72,543,432,975,3,0
