timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
1452809599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,743,743,1,1
1452919603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,743,743,1,1
1453020369,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-77,647,743,743,1,1
1453119599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,744,744,1,1
1453229599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,744,744,1,1
1453329601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,744,744,1,1
1453429603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,744,744,1,1
1453529608,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,744,744,1,1
1453729603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,744,744,1,1
1453829599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,744,744,1,1
1453929605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,744,744,1,1
1454039601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,745,745,1,1
1454139607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,745,745,1,1
1454239603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,745,745,1,1
1454349601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,745,745,1,1
1454449599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,745,745,1,1
1454549611,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,745,745,1,1
1454649601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,745,745,1,1
1454849607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,745,745,1,1
1454949601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,745,745,1,1
1455049599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,746,746,1,1
1455159599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,746,746,1,1
1455259599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,746,746,1,1
1455359605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,746,746,1,1
1455469599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,746,746,1,1
1455569611,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,746,746,1,1
1455669601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,746,746,1,1
1455769603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,746,746,1,1
1455979603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,746,746,1,1
1456079601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,747,747,1,1
1456179603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,747,747,1,1
1456289599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,747,747,1,1
1456389601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,747,747,1,1
1456489599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,747,747,1,1
1456599611,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,747,747,1,1
1456699761,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,747,747,1,1
1456799605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,747,747,1,1
1456899599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,747,747,1,1
1457099601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,748,748,1,1
1457199599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,748,748,1,1
1457299603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,748,748,1,1
1457409601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,748,748,1,1
1457509599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,748,748,1,1
1457619611,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,748,748,1,1
1457729599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,748,748,1,1
1457829605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,748,748,1,1
1458029599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,749,749,1,1
1458129601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,749,749,1,1
1458229603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,749,749,1,1
1458329599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,749,749,1,1
1458429605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,749,749,1,1
1458539601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,749,749,1,1
1458639611,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,749,749,1,1
1458749599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,749,749,1,1
1458849600,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,749,749,1,1
1458949603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,749,749,1,1
1459159599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,750,750,1,1
1459259605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,750,750,1,1
1459359599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,750,750,1,1
1459459599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,750,750,1,1
1459569604,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,750,750,1,1
1459669607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,750,750,1,1
1459769599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,750,750,1,1
1459879603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,750,750,1,1
1459979601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,750,750,1,1
1460079603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,751,751,1,1
1460369603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,751,751,1,1
1460469601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,751,751,1,1
1460569599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,751,751,1,1
1460669599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,751,751,1,1
1460779607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,751,751,1,1
1460879605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,751,751,1,1
1460979599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,751,751,1,1
1461089603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,752,752,1,1
1461189601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,752,752,1,1
1461289603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,752,752,1,1
1461499603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,752,752,1,1
1461599601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,752,752,1,1
1461699793,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,752,752,1,1
1461799599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,752,752,1,1
1461909604,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,752,752,1,1
1462009599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,752,752,1,1
1462109599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,753,753,1,1
1462219603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,753,753,1,1
1462319605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,753,753,1,1
1462419599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,753,753,1,1
1462619601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,753,753,1,1
1462719599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,753,753,1,1
1462819611,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,753,753,1,1
1462919605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,753,753,1,1
1463029599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,754,754,1,1
1463129603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,754,754,1,1
1463229601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,754,754,1,1
1463340368,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,754,754,1,1
1463439599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,754,754,1,1
1463539603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,754,754,1,1
1463749611,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,754,754,1,1
1463849599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,754,754,1,1
1463949605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,754,754,1,1
1464049599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,755,755,1,1
1464159599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,755,755,1,1
1464259599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,755,755,1,1
1464360181,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,755,755,1,1
1464469603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,755,755,1,1
1464569599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,755,755,1,1
1464669601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,755,755,1,1
1464869611,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,755,755,1,1
1464969601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,755,755,1,1
1465069599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,756,756,1,1
1465169595,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,756,756,1,1
1465279603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,756,756,1,1
1465379601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,756,756,1,1
1465479603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,756,756,1,1
1465589603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,756,756,1,1
1465689601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,756,756,1,1
1465789603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,756,756,1,1
1465999607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,756,756,1,1
1466099601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,757,757,1,1
1466199599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,757,757,1,1
1466299599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,757,757,1,1
1466409600,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,757,757,1,1
1466509603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,757,757,1,1
1466609603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,757,757,1,1
1466719603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,757,757,1,1
1466819847,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,757,757,1,1
1466919599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,757,757,1,1
1467119601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,758,758,1,1
1467219603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,758,758,1,1
1467319599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,758,758,1,1
1467419601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,758,758,1,1
1467529599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,758,758,1,1
1467629603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,758,758,1,1
1467729601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,758,758,1,1
1467839601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,758,758,1,1
1467939611,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,758,758,1,1
1468039603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,759,759,1,1
1468249607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,759,759,1,1
1468349599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,759,759,1,1
1468449601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,759,759,1,1
1468549603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,759,759,1,1
1468659599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,759,759,1,1
1468759603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,759,759,1,1
1468860058,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,759,759,1,1
1468969607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,759,759,1,1
1469069603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,760,760,1,1
1469169601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,760,760,1,1
1469369599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,760,760,1,1
1469469601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,760,760,1,1
1469569603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,760,760,1,1
1469669599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,760,760,1,1
1469779603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,760,760,1,1
1469879605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,760,760,1,1
1469979607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,760,760,1,1
1470089599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,761,761,1,1
1470189601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,761,761,1,1
1470289599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,761,761,1,1
1470499599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,761,761,1,1
1470599605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,761,761,1,1
1470699599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,761,761,1,1
1470799599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,761,761,1,1
1470909605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,761,761,1,1
1471009611,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,761,761,1,1
1471109595,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,762,762,1,1
1471219603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,762,762,1,1
1471319601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,762,762,1,1
1471419599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,762,762,1,1
1471619605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,762,762,1,1
1471719599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,762,762,1,1
1471819603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,762,762,1,1
1471919601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,762,762,1,1
1472030374,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,762,762,1,1
1472129607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,763,763,1,1
1472229601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,763,763,1,1
1472339601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,763,763,1,1
1472439599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,763,763,1,1
1472539599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,763,763,1,1
1472739603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,763,763,1,1
1472839599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,763,763,1,1
1472939605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,763,763,1,1
1473039607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,764,764,1,1
1473149603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,764,764,1,1
1473249601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,764,764,1,1
1473349599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,764,764,1,1
1473459599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,764,764,1,1
1473559599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,764,764,1,1
1473659609,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,764,764,1,1
1473869603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,764,764,1,1
1473969601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,764,764,1,1
1474069603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,765,765,1,1
1474169599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,765,765,1,1
1474279603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,765,765,1,1
1474379605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,765,765,1,1
1474479599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,765,765,1,1
1474589599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,765,765,1,1
1474689605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,765,765,1,1
1474789599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,765,765,1,1
1474989601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,765,765,1,1
1475089607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,766,766,1,1
1475189603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,766,766,1,1
1475289604,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,766,766,1,1
1475399601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,766,766,1,1
1475499599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,766,766,1,1
1475599599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,766,766,1,1
1475709608,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,766,766,1,1
1475809603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,766,766,1,1
1475909599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,766,766,1,1
1476109603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,767,767,1,1
1476209599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,767,767,1,1
1476309608,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,767,767,1,1
1476409599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,767,767,1,1
1476519599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,767,767,1,1
1476619599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,767,767,1,1
1476719605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,767,767,1,1
1476829599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,767,767,1,1
1476929603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,767,767,1,1
1477030381,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,767,767,1,1
1477239603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,768,768,1,1
1477339599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,768,768,1,1
1477439605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,768,768,1,1
1477539599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,768,768,1,1
1477649603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,768,768,1,1
1477749605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,768,768,1,1
1477849599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,768,768,1,1
1477959603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,768,768,1,1
1478059599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,769,769,1,1
1478159609,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,769,769,1,1
1478369603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,769,769,1,1
1478469601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,769,769,1,1
1478569599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,769,769,1,1
1478669599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,769,769,1,1
1478779599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,769,769,3,0
1478889597,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,769,769,3,0
1478989599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,769,769,3,0
1479089812,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,770,770,3,0
1479199607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,770,770,3,0
1479299605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,770,770,3,0
1479519603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,770,770,3,0
1479619599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,770,770,3,0
1479729605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,770,770,3,0
1479829759,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,770,770,3,0
1479929603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,770,770,3,0
1480039599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,771,771,3,0
1480139613,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,771,771,3,0
1480239599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,771,771,3,0
1480349599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,771,771,3,0
1480449604,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,771,771,3,0
1480659603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,771,771,3,0
1480759603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,771,771,3,0
1480869605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,771,771,3,0
1480969599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,771,771,3,0
1481069603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,772,772,3,0
1481179607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,772,772,3,0
1481279605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,772,772,3,0
1481379599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,772,772,3,0
1481489599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,772,772,3,0
1481589604,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,772,772,3,0
1481889605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,772,772,3,0
1481989600,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,772,772,3,0
1482099603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,773,773,3,0
1482199605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,773,773,3,0
1482299607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,773,773,3,0
1482409599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,773,773,3,0
1482509603,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,773,773,3,0
1482609601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-75,647,773,773,3,0
1482819599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,773,773,3,0
1482919605,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,773,773,3,0
1483019599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,773,773,3,0
1483119946,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,774,774,3,0
1483229611,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,774,774,3,0
1483329714,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,774,774,3,0
1483429599,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,774,774,3,0
1483539607,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,774,774,3,0
1483639601,NODE_2805A532D7B4,victim,3,20:50:0D:E7:0C:81,-76,647,774,774,3,0
