timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
1217049597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,551,551,0,0
1217149603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,551,551,0,0
1217249601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,551,551,0,0
1217359593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,551,551,0,0
1217459594,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,551,551,0,0
1217559593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,551,551,0,0
1217799601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,552,552,0,0
1217899593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,552,552,0,0
1217999594,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,552,552,0,0
1218099601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,552,552,0,0
1218209605,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,552,552,0,0
1218309597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,552,552,0,0
1218409595,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,552,552,0,0
1218519597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,552,552,0,0
1218619601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,552,552,0,0
1218720081,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,553,553,0,0
1218959597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,553,553,0,0
1219059593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,553,553,0,0
1219159602,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,553,553,0,0
1219259601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,553,553,0,0
1219369597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,553,553,0,0
1219469597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,553,553,0,0
1219569595,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,553,553,0,0
1219679597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,553,553,0,0
1219779597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,554,554,0,0
1219879598,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,554,554,0,0
1220119597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,554,554,0,0
1220219597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,554,554,0,0
1220319598,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,554,554,0,0
1220419593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,554,554,0,0
1220529597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,554,554,0,0
1220629601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,554,554,0,0
1220729717,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,555,555,0,0
1220839593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,555,555,0,0
1220939597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,555,555,0,0
1221039598,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,555,555,0,0
1221349605,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,555,555,0,0
1221449597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,555,555,0,0
1221549598,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,555,555,0,0
1221649593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,555,555,0,0
1221759597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,556,556,0,0
1221859597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,588,556,556,0,0
1221959595,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,588,556,556,0,0
1222069597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,588,556,556,0,0
1222169601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,588,556,556,0,0
1222269598,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,588,556,556,0,0
1222379599,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,588,556,556,0,0
1222479601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,588,556,556,0,0
1222719593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,588,557,557,0,0
1222819597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,588,557,557,0,0
1222929598,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,557,557,0,0
1223029597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,557,557,0,0
1223129597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,557,557,0,0
1223239597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,557,557,0,0
1223339599,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,557,557,0,0
1223439593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,557,557,0,0
1223549601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,557,557,0,0
1223649598,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,557,557,0,0
1223749597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,558,558,0,0
1223849593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,558,558,0,0
1224090047,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,558,558,0,0
1224189597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,558,558,0,0
1224289597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,558,558,0,0
1224399602,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,558,558,0,0
1224499601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,558,558,0,0
1224599597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,558,558,0,0
1224710371,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,558,558,0,0
1224809598,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,559,559,0,0
1224909593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,559,559,0,0
1225009597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,559,559,0,0
1225249597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,559,559,0,0
1225349597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,559,559,0,0
1225449594,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,559,559,0,0
1225559607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,559,559,0,0
1225659597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,559,559,0,0
1225759597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,560,560,0,0
1225869594,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,560,560,0,0
1225969597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,560,560,0,0
1226069597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,560,560,0,0
1226169602,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,560,560,0,0
1226279603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,560,560,0,0
1226529605,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,560,560,0,0
1226629597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,560,560,0,0
1226739593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,561,561,0,0
1226839598,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,561,561,0,0
1226939593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,561,561,0,0
1227049601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,561,561,0,0
1227149598,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,561,561,0,0
1227249601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,561,561,0,0
1227349593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,561,561,0,0
1227459597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,561,561,0,0
1227559607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,561,561,0,0
1227659597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,561,561,0,0
1227899597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,562,562,0,0
1227999810,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,562,562,0,0
1228099599,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,562,562,0,0
1228209601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,562,562,0,0
1228309597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,562,562,0,0
1228409598,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,562,562,0,0
1228509601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,562,562,0,0
1228619601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,562,562,0,0
1228720371,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,562,562,0,0
1228819598,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,563,563,0,0
1229059601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,563,563,0,0
1229159597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,563,563,0,0
1229259598,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,563,563,0,0
1229369595,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,563,563,0,0
1229469605,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,563,563,0,0
1229569597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,563,563,0,0
1229669599,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,563,563,0,0
1229779597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,564,564,0,0
1229879589,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,564,564,0,0
1229979586,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,588,564,564,0,0
1230090055,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,564,564,0,0
1230409601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,564,564,0,0
1230509601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,564,564,0,0
1230619601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,564,564,0,0
1230720373,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,564,564,0,0
1230819597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,565,565,0,0
1230919593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,565,565,0,0
1231029598,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,565,565,0,0
1231129597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,588,565,565,0,0
1231229597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,588,565,565,0,0
1231339593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,588,565,565,0,0
1231449594,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,588,565,565,0,0
1231549768,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,588,565,565,0,0
1231789597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,588,566,566,0,0
1231889593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,588,566,566,0,0
1231989594,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,588,566,566,0,0
1232090044,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,588,566,566,0,0
1232199601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-81,588,566,566,0,0
1232309593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-81,588,566,566,0,0
1232409594,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-81,588,566,566,0,0
1232509601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-81,588,566,566,0,0
1232619597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-81,588,566,566,0,0
1232720371,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-81,588,566,566,0,0
1232959597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-81,588,567,567,0,0
1233059597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-81,588,567,567,0,0
1233169903,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,588,567,567,0,0
1233269594,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,588,567,567,0,0
1233379593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,588,567,567,0,0
1233489593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,588,567,567,0,0
1233589597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,588,567,567,0,0
1233689599,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,588,567,567,0,0
1233799597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,588,568,568,0,0
1233899589,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,588,568,568,0,0
1233999598,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,588,568,568,0,0
1234099593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,588,568,568,0,0
1234339601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,588,568,568,0,0
1234439593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,588,568,568,0,0
1234539598,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,588,568,568,0,0
1234649607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,588,568,568,0,0
1234749597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,588,569,569,0,0
1234849593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,588,569,569,0,0
1234959598,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,588,569,569,0,0
1235059597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,588,569,569,0,0
1235159597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,588,569,569,0,0
1235259598,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,588,569,569,0,0
1235499601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,588,569,569,0,0
1235599597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,588,569,569,0,0
1235699606,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,588,569,569,0,0
1235809595,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,588,570,570,0,0
1235909593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,588,570,570,0,0
1236009593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,588,570,570,0,0
1236119602,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,588,570,570,0,0
1236219597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,588,570,570,0,0
1236319601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,588,570,570,0,0
1236419594,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,588,570,570,0,0
1236529599,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,588,570,570,0,0
1236629605,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,588,570,570,0,0
1236869597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,588,571,571,0,0
1236979593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,588,571,571,0,0
1237079598,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,588,571,571,0,0
1237179597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,588,571,571,0,0
1237289597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,588,571,571,0,0
1237389597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,588,571,571,0,0
1237489595,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,588,571,571,0,0
1237589593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,588,571,571,0,0
1237699601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,588,571,571,0,0
1237799602,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,588,572,572,0,0
1237899597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,588,572,572,0,0
1238139601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,588,572,572,0,0
1238239597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,588,572,572,0,0
1238339598,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,572,572,0,0
1238449599,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,572,572,0,0
1238549597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,572,572,0,0
1238649601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,572,572,0,0
1238749603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,573,573,0,0
1238859593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,573,573,0,0
1238959593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,573,573,0,0
1239059598,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,573,573,0,0
1239389601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,573,573,0,0
1239489593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,573,573,0,0
1239589603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,573,573,0,0
1239699601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,573,573,0,0
1239799605,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,574,574,1,1
1239899594,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,574,574,1,1
1239999593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,574,574,1,1
1240109593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,574,574,1,1
1240209593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,574,574,1,1
1240309602,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,574,574,1,1
1240549593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,574,574,1,1
1240649593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,574,574,1,1
1240749598,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,575,575,1,1
1240859595,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,575,575,1,1
1240960067,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,575,575,1,1
1241059593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,575,575,1,1
1241159595,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,575,575,1,1
1241269597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,575,575,1,1
1241369593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,575,575,1,1
1241469598,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,575,575,1,1
1241579594,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,575,575,1,1
1241679593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,575,575,1,1
1241919605,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,576,576,1,1
1242029593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,576,576,1,1
1242129598,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,576,576,1,1
1242229593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,576,576,1,1
1242329593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,576,576,1,1
1242439601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,576,576,1,1
1242539595,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,576,576,1,1
1242639597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,576,576,1,1
1242749597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,577,577,1,1
1242849594,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,577,577,1,1
1242949597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,577,577,1,1
1243189597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,577,577,1,1
1243289593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,577,577,1,1
1243389598,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,577,577,1,1
1243489597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,577,577,1,1
1243599597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,577,577,1,1
1243699593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,577,577,1,1
1243799599,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,578,578,1,1
1243909589,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,578,578,1,1
1244009593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,578,578,1,1
1244109598,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,578,578,1,1
1244349597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,578,578,1,1
1244449593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,578,578,1,1
1244549606,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,578,578,1,1
1244649593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,578,578,1,1
1244759593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,579,579,1,1
1244859593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,579,579,1,1
1244959599,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,579,579,1,1
1245069593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,579,579,1,1
1245169601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,579,579,1,1
1245269594,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,579,579,1,1
1245379594,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,579,579,1,1
1245479597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,579,579,1,1
1245719593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,579,579,1,1
1245819597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,580,580,1,1
1245929598,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,580,580,1,1
1246029593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,580,580,1,1
1246129605,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,580,580,1,1
1246239593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,580,580,1,1
1246339595,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,588,580,580,1,1
1246439597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,580,580,1,1
1246549597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,580,580,1,1
1246649594,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,580,580,1,1
1246749593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,581,581,1,1
1246849593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,581,581,1,1
1247090043,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,581,581,1,1
1247189593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,581,581,1,1
1247289601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,581,581,1,1
1247399598,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,588,581,581,1,1
1247499593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,588,581,581,1,1
1247599597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,588,581,581,1,1
1247709593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,588,581,581,1,1
1247809599,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,588,582,582,1,1
1247909593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,588,582,582,1,1
1248009601,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,588,582,582,1,1
1248329597,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,588,582,582,1,1
1248429593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,588,582,582,1,1
1248529599,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,588,582,582,1,1
1248639593,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,588,582,582,1,1
1248740378,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,588,582,582,1,1
