timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
922199579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,862,862,1,1
922299576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,862,862,1,1
922399575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,862,862,1,1
922499591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,862,862,1,1
922609576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,862,862,1,1
922709575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,862,862,1,1
922819574,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,863,863,1,1
922919579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,863,863,1,1
923020232,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,863,863,1,1
923119575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,863,863,1,1
923219575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,863,863,1,1
923319580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,863,863,1,1
923429575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,863,863,1,1
923529591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,863,863,1,1
923629576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,863,863,1,1
923740332,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,863,863,1,1
923840035,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,864,864,1,1
923939575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,864,864,1,1
924049580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,864,864,1,1
924149575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,864,864,1,1
924249575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,864,864,1,1
924349576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,864,864,1,1
924459580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,864,864,1,1
924559587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,864,864,1,1
924659579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,864,864,1,1
924769576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,865,865,1,1
924869575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,865,865,1,1
924969575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,865,865,1,1
925079579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,865,865,1,1
925179580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,865,865,1,1
925279575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,865,865,1,1
925379575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,865,865,1,1
925489576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,865,865,1,1
925589587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,865,865,1,1
925689575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,865,865,1,1
925799579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,866,866,1,1
925899580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,866,866,1,1
925999575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,866,866,1,1
926109583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,866,866,1,1
926209576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,866,866,1,1
926309575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,866,866,1,1
926409575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,866,866,1,1
926519575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,866,866,1,1
926619592,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,866,866,1,1
926719587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,866,866,1,1
926829576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,867,867,1,1
926929584,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,867,867,1,1
927029575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,867,867,1,1
927139579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,867,867,1,1
927239575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,867,867,1,1
927339580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,867,867,1,1
927439575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,867,867,1,1
927549574,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,867,867,1,1
927649592,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,867,867,1,1
927749575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,868,868,1,1
927859579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,868,868,1,1
927959579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,868,868,1,1
928059576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,868,868,1,1
928169583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,868,868,1,1
928269575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,868,868,1,1
928369576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,868,868,1,1
928469575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,868,868,1,1
928569575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,868,868,1,1
928669588,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,868,868,1,1
928779580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,869,869,1,1
928889579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,869,869,1,1
928989575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,869,869,1,1
929089580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,869,869,1,1
929199580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,869,869,1,1
929299575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,869,869,1,1
929399579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,869,869,1,1
929499576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,869,869,1,1
929599574,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,869,869,1,1
929699591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,869,869,1,1
929809576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,870,870,1,1
929909579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,870,870,1,1
930019575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,870,870,1,1
930119575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,870,870,1,1
930219580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,870,870,1,1
930319663,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,870,870,1,1
930429579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,870,870,1,1
930529576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,870,870,1,1
930629575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,870,870,1,1
930729587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,870,870,1,1
930840036,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,871,871,1,1
930939580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,871,871,1,1
931049575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,871,871,1,1
931149579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,871,871,1,1
931249580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,871,871,1,1
931349575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,871,871,1,1
931459575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,871,871,1,1
931559575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,871,871,1,1
931659580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,871,871,1,1
931759587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,872,872,1,1
931869579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,872,872,1,1
931969576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,872,872,1,1
932079580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,872,872,1,1
932179579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,872,872,1,1
932279579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,872,872,1,1
932379576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,872,872,1,1
932489575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,872,872,1,1
932589575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,872,872,1,1
932689588,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,872,872,1,1
932789579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,873,873,1,1
932899579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,873,873,1,1
932999579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,873,873,1,1
933109580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,873,873,1,1
933209575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,873,873,1,1
933309574,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,873,873,1,1
933409580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,873,873,1,1
933519576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,873,873,1,1
933619575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,873,873,1,1
933719591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,873,873,1,1
933819576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,874,874,1,1
933929579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,874,874,1,1
934029575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,874,874,1,1
934139575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,874,874,1,1
934239580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,874,874,1,1
934339575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,874,874,1,1
934439575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,874,874,1,1
934539580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,874,874,1,1
934639575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,874,874,1,1
934749678,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,875,875,1,1
934849576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,875,875,1,1
934949579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,875,875,1,1
935059575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,875,875,1,1
935169579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,875,875,1,1
935269580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,875,875,1,1
935379576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,875,875,1,1
935479575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,875,875,1,1
935579575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,875,875,1,1
935679576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,875,875,1,1
935789591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,876,876,1,1
935889575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,876,876,1,1
935989580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,876,876,1,1
936099576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,876,876,1,1
936199575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,876,876,1,1
936299579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,876,876,1,1
936409576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,876,876,1,1
936509575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,876,876,1,1
936609579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,876,876,1,1
936709576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,876,876,1,1
936819588,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,877,877,1,1
936919575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,877,877,1,1
937019579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,877,877,1,1
937129576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,877,877,1,1
937229579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,877,877,1,1
937329575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,877,877,1,1
937439579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,877,877,1,1
937539576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,877,877,1,1
937639575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,877,877,1,1
937740324,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,877,877,1,1
937849592,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,878,878,1,1
937949575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,878,878,1,1
938049575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,878,878,1,1
938159579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,878,878,1,1
938259576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,878,878,1,1
938359579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,878,878,1,1
938469575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,878,878,1,1
938569576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,878,878,1,1
938669575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,878,878,1,1
938769575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,879,879,1,1
938879587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,879,879,1,1
938979576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,879,879,1,1
939079579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,879,879,1,1
939189579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,879,879,1,1
939289576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,879,879,1,1
939389579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,879,879,1,1
939499579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,879,879,1,1
939599575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,879,879,1,1
939699576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,879,879,1,1
939799575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,880,880,1,1
939899591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,880,880,1,1
939999580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,880,880,1,1
940109575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,880,880,1,1
940209579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,880,880,1,1
940319575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,880,880,1,1
940419580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,880,880,1,1
940529575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,880,880,1,1
940629575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,880,880,1,1
940729576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,880,880,1,1
940829576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,881,881,1,1
940929587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,881,881,1,1
941029576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,881,881,1,1
941139580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,881,881,1,1
941239575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,881,881,1,1
941349575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,881,881,1,1
941449580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,881,881,1,1
941549575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,881,881,1,1
941649575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,881,881,1,1
941759575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,882,882,1,1
941859576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,882,882,1,1
941959591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,882,882,1,1
942059575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,882,882,1,1
942169580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,882,882,1,1
942269575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,882,882,1,1
942379579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,882,882,1,1
942479575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,882,882,1,1
942579580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,882,882,1,1
942679575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,882,882,1,1
942789575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,883,883,1,1
942889576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,883,883,1,1
942989591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,883,883,1,1
943089567,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,883,883,1,1
943199579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,883,883,1,1
943299576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,883,883,1,1
943409575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,883,883,1,1
943509579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,883,883,1,1
943609576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,883,883,1,1
943709575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,883,883,1,1
943819575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,884,884,1,1
943919579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,884,884,1,1
944019592,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,884,884,1,1
944119575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,884,884,1,1
944229575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,884,884,1,1
944329580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,884,884,1,1
944439576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,884,884,1,1
944539579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,884,884,1,1
944639579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,884,884,1,1
944740336,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,884,884,1,1
944849574,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,885,885,1,1
944949575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,885,885,1,1
945049592,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,885,885,1,1
945149567,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,885,885,1,1
945259575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,885,885,1,1
945359579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,885,885,1,1
945469576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,885,885,1,1
945569579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,885,885,1,1
945669574,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,885,885,1,1
945769576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,886,886,1,1
945869579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,886,886,1,1
945969575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,886,886,1,1
946079591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,886,886,1,1
946179580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,886,886,1,1
946279575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,886,886,1,1
946389575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,886,886,1,1
946489576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,886,886,1,1
946589579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,886,886,1,1
946699579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,886,886,1,1
946799575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,887,887,1,1
946899580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,887,887,1,1
946999567,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,887,887,1,1
947109590,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,887,887,1,1
947209576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,887,887,1,1
947309575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,887,887,1,1
947419579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,887,887,1,1
947519575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,887,887,1,1
947619580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,887,887,1,1
947729579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,887,887,1,1
947829575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,888,888,1,1
947929580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,888,888,1,1
948029575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,888,888,1,1
948139587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,888,888,1,1
948239567,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,888,888,1,1
948339580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,888,888,1,1
948449575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,888,888,1,1
948549578,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,888,888,1,1
948649580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,888,888,1,1
948759576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,889,889,1,1
948859579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,889,889,1,1
948959579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,889,889,1,1
949059576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,889,889,1,1
949169590,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,889,889,1,1
949269575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,889,889,1,1
949369576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,889,889,1,1
949479576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,889,889,1,1
949589579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,889,889,1,1
949689575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,889,889,1,1
949799575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,890,890,1,1
949899580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,890,890,1,1
949999575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,890,890,1,1
950099591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,890,890,1,1
950209576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,890,890,1,1
