timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
1919829659,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-68,1,1891,1891,0,0
1919929925,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-68,1,1891,1891,0,0
1920449576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1891,1891,0,0
1920759588,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1892,1892,0,0
1920860033,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1892,1892,0,0
1921459576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1892,1892,0,0
1921560282,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1893,1893,0,0
1921959587,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1893,1893,0,0
1922059576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1893,1893,0,0
1922369576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-68,1,1893,1893,0,0
1922679587,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-68,1,1894,1894,0,0
1922779576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-68,1,1894,1894,0,0
1923619576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1895,1895,0,0
1923849589,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1895,1895,0,0
1923949580,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1895,1895,0,0
1924559572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1896,1896,0,0
1924659576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1896,1896,0,0
1924969588,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1896,1896,0,0
1925069576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1896,1896,0,0
1925889589,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1897,1897,0,0
1926209580,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1897,1897,0,0
1926309573,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1897,1897,0,0
1926619577,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1898,1898,0,0
1926939588,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1898,1898,0,0
1927039577,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1898,1898,0,0
1928029587,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1899,1899,0,0
1928129572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1899,1899,0,0
1928369572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1899,1899,0,0
1928469573,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1899,1899,0,0
1929439589,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1900,1900,0,0
1929959588,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1901,1901,0,0
1930059576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1901,1901,0,0
1930449581,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1901,1901,0,0
1931049589,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,1902,1902,0,0
1931149572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,1902,1902,0,0
1931889577,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1903,1903,0,0
1931989584,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1903,1903,0,0
1932379577,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1903,1903,0,0
1932479572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1903,1903,0,0
1933459585,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1904,1904,0,0
1933769573,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1905,1905,0,0
1933869580,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1905,1905,0,0
1934470091,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1905,1905,0,0
1934779571,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1906,1906,0,0
1934879572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1906,1906,0,0
1935189584,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1906,1906,0,0
1935289576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1906,1906,0,0
1935809573,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1907,1907,0,0
1935909580,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1907,1907,0,0
1936419585,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1907,1907,0,0
1936649577,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1908,1908,0,0
1936749572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1908,1908,0,0
1937699583,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1909,1909,0,0
1938099589,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1909,1909,0,0
1938199572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1909,1909,0,0
1938939576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1910,1910,0,0
1939039572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1910,1910,0,0
1939349584,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1910,1910,0,0
1939449573,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1910,1910,0,0
1940049581,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1911,1911,0,0
1940639585,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1912,1912,0,0
1940739572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1912,1912,0,0
1940969576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1912,1912,0,0
1941709583,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1913,1913,0,0
1941809572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1913,1913,0,0
1942119580,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1913,1913,0,0
1942219584,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1913,1913,0,0
1942729576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1914,1914,0,0
1942829572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1914,1914,0,0
1943549584,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1914,1914,0,0
1943779573,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1915,1915,0,0
1943879580,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1915,1915,0,0
1944789585,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1916,1916,0,0
1945099581,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1916,1916,0,0
1945199564,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1916,1916,0,0
1945709584,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1917,1917,0,0
1945809573,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1917,1917,0,0
1946409589,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1917,1917,0,0
1946509572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1917,1917,0,0
1946739575,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1918,1918,0,0
1947459584,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1918,1918,0,0
1947559573,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1918,1918,0,0
1947789577,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1919,1919,0,0
1948529584,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1919,1919,0,0
1948629573,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1919,1919,0,0
1948939581,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,1920,1920,0,0
1949039572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,1920,1920,0,0
1949429584,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,1920,1920,0,0
1949529573,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,1920,1920,0,0
1949839692,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,1921,1921,0,0
1950359588,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1921,1921,0,0
1950459564,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1921,1921,0,0
1951059579,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1922,1922,0,0
1951659587,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1922,1922,0,0
1951759577,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1923,1923,0,0
1951989580,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1923,1923,0,0
1952089576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1923,1923,0,0
1952830811,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1924,1924,0,0
1952929577,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1924,1924,0,0
1953239580,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1924,1924,0,0
1953749584,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1925,1925,0,0
1953849572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1925,1925,0,0
1954579584,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1925,1925,0,0
1954809572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1926,1926,0,0
1954909577,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1926,1926,0,0
1955649584,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1926,1926,0,0
1955749577,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1927,1927,0,0
1956059581,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1927,1927,0,0
1956159576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1927,1927,0,0
1956759583,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1928,1928,0,0
1957069577,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1928,1928,0,0
1957169576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1928,1928,0,0
1958069583,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1929,1929,0,0
1958299579,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1929,1929,0,0
1958399577,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1929,1929,0,0
1959139587,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1930,1930,0,0
1959239577,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1930,1930,0,0
1959549584,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1930,1930,0,0
1959649573,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1930,1930,0,0
1960169579,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1931,1931,0,0
1960769584,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1932,1932,0,0
1960869572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1932,1932,0,0
1961099577,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1932,1932,0,0
1961419576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1932,1932,0,0
1961519573,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1932,1932,0,0
1962469585,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1933,1933,0,0
1962569564,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1933,1933,0,0
1962879576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1934,1934,0,0
1962979572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1934,1934,0,0
1963789584,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1935,1935,0,0
1964019580,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1935,1935,0,0
1964119572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1935,1935,0,0
1964860041,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1936,1936,0,0
1965169572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1936,1936,0,0
1965269576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1936,1936,0,0
1965789585,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1937,1937,0,0
1965889576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1937,1937,0,0
1966199577,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1937,1937,0,0
1966299576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1937,1937,0,0
1966809585,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1938,1938,0,0
1967349581,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1938,1938,0,0
1967449576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1938,1938,0,0
1968039587,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1939,1939,0,0
1968269580,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1939,1939,0,0
1968369577,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1939,1939,0,0
1969319588,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1940,1940,0,0
1969419572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1940,1940,0,0
1969730328,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1940,1940,0,0
1969829587,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1941,1941,0,0
1970439576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1941,1941,0,0
1971179584,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1942,1942,0,0
1971279576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1942,1942,0,0
1971589576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1942,1942,0,0
1972099589,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1943,1943,0,0
1972199572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1943,1943,0,0
1972919584,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1944,1944,0,0
1973019572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1944,1944,0,0
1973249581,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1944,1944,0,0
1973349576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1944,1944,0,0
1974179588,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1945,1945,0,0
1974489576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1945,1945,0,0
1974589572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1945,1945,0,0
1975110268,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1946,1946,0,0
1975629576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,1946,1946,0,0
1975729565,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,1946,1946,0,0
1975959589,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,1947,1947,0,0
1976059564,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,1947,1947,0,0
1977009584,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1948,1948,0,0
1977109573,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1948,1948,0,0
1977339580,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1948,1948,0,0
1978079585,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1949,1949,0,0
1978179576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1949,1949,0,0
1978489580,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1949,1949,0,0
1979089588,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1950,1950,0,0
1979189576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1950,1950,0,0
1979419579,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1950,1950,0,0
1979519565,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1950,1950,0,0
1980029584,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1951,1951,0,0
1980129664,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1951,1951,0,0
1980449575,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1951,1951,0,0
1981399589,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1952,1952,0,0
1981499572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1952,1952,0,0
1981799572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1952,1952,0,0
1982539585,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1953,1953,0,0
1982639572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1953,1953,0,0
1982869576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1954,1954,0,0
1982969573,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1954,1954,0,0
1983289584,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1954,1954,0,0
1983389577,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1954,1954,0,0
1984109573,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1955,1955,0,0
1984419589,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1955,1955,0,0
1984519572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1955,1955,0,0
1985039573,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1956,1956,0,0
1985629585,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1956,1956,0,0
1985729572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1956,1956,0,0
1986169589,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1957,1957,0,0
1986269572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1957,1957,0,0
1986869576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1957,1957,0,0
1986969576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1958,1958,0,0
1987289584,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1958,1958,0,0
1988239587,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1959,1959,0,0
1988339577,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1959,1959,0,0
1988729576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1959,1959,0,0
1989449588,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1960,1960,0,0
1989549573,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1960,1960,0,0
1989779572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1960,1960,0,0
1989879576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1960,1960,0,0
1990619584,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1961,1961,0,0
1990719572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1961,1961,0,0
1991229577,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1962,1962,0,0
1991459584,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1962,1962,0,0
1991559572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1962,1962,0,0
1991879576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1962,1962,0,0
1992829584,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1963,1963,0,0
1992929827,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,1964,1964,0,0
1993329580,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,1964,1964,0,0
1993429584,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,1964,1964,0,0
1994149572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1965,1965,0,0
1994249577,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1965,1965,0,0
1994479583,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1965,1965,0,0
1995089575,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1966,1966,0,0
1995189572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1966,1966,0,0
1995539589,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1966,1966,0,0
1995849576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1966,1966,0,0
1995949577,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-67,1,1967,1967,0,0
1996259581,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1967,1967,0,0
1996359576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1967,1967,0,0
1996949580,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1968,1968,0,0
1997049576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1968,1968,0,0
1997559588,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1968,1968,0,0
1997789576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1968,1968,0,0
1997889572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1968,1968,0,0
1998209572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,1969,1969,0,0
1999149580,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1970,1970,0,0
1999249577,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1970,1970,0,0
1999559589,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1970,1970,0,0
1999659572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1970,1970,0,0
2000479575,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,1971,1971,0,0
2000579577,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,1971,1971,0,0
2000809576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,1971,1971,0,0
2001129573,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,1972,1972,0,0
2001229576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,1972,1972,0,0
2001879584,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,1972,1972,0,0
2002189572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,1973,1973,0,0
2002289576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,1973,1973,0,0
2002799585,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,1973,1973,0,0
2002899576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,1973,1973,0,0
2003629584,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1974,1974,0,0
2003729572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1974,1974,0,0
2003959579,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1974,1974,0,0
2004780210,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1975,1975,0,0
2004879572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1975,1975,0,0
2005109576,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1976,1976,0,0
2005849584,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1976,1976,0,0
2005949572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-66,1,1976,1976,0,0
2006259572,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,1977,1977,0,0
2006359577,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,1977,1977,0,0
2006969587,NODE_2805A532D7B4,victim,3,B4:BF:E9:32:FE:91,-65,1,1977,1977,0,0
