timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
261209601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,257,257,3,0
261309604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,257,257,3,0
261420356,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,257,257,3,0
261519605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,258,258,3,0
261619600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,258,258,3,0
261719600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,258,258,3,0
261829600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,258,258,3,0
261929605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,258,258,3,0
262029604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,258,258,3,0
262129600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,258,258,3,0
262239601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,258,258,3,0
262339604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,258,258,3,0
262449604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,259,259,3,0
262549600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,259,259,3,0
262649601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,259,259,3,0
262749600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,259,259,3,0
262919604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,259,259,3,0
263019601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,259,259,3,0
263119600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,259,259,3,0
263219600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,259,259,3,0
263329604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,259,259,3,0
263429605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,260,260,3,0
263539600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,260,260,3,0
263639588,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,260,260,3,0
263739601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,260,260,3,0
263839600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,260,260,3,0
263949604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,260,260,3,0
264049600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,260,260,3,0
264149601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,260,260,3,0
264249600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,260,260,3,0
264359604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,260,260,3,0
264459605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,261,261,3,0
264569601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,261,261,3,0
264669600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,261,261,3,0
264769600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,261,261,3,0
264870054,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,261,261,3,0
264979604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,261,261,3,0
265079600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,261,261,3,0
265179601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,261,261,3,0
265279600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,261,261,3,0
265389604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,261,261,3,0
265489608,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,262,262,3,0
265659605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,262,262,3,0
265759600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,262,262,3,0
265859600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,262,262,3,0
265959593,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,262,262,3,0
266059600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,262,262,3,0
266159600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,262,262,3,0
266269600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,262,262,3,0
266369605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,262,262,3,0
266469608,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,263,263,3,0
266579604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,263,263,3,0
266679601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,263,263,3,0
266779600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,263,263,3,0
266889600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,263,263,3,0
266989600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,263,263,3,0
267089605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,263,263,3,0
267189600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,263,263,3,0
267299600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,263,263,3,0
267399605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,263,263,3,0
267499608,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,264,264,3,0
267609600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,264,264,3,0
267709600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,264,264,3,0
267809601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,264,264,3,0
267919604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,264,264,3,0
268019600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,264,264,3,0
268119601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,264,264,3,0
268219600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,264,264,3,0
268329600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,264,264,3,0
268429604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,265,265,3,0
268529605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,265,265,3,0
268699604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,265,265,3,0
268799600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,265,265,3,0
268899605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,265,265,3,0
269009601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,265,265,3,0
269109588,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,265,265,3,0
269209600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,265,265,3,0
269309601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,265,265,3,0
269420365,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,265,265,3,0
269519600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,266,266,3,0
269619605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,266,266,3,0
269729601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,266,266,3,0
269829600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,266,266,3,0
269929600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,266,266,3,0
270039605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,266,266,3,0
270139600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,266,266,3,0
270239600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,266,266,3,0
270339601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,266,266,3,0
270449606,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,267,267,3,0
270549600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,267,267,3,0
270649604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,267,267,3,0
270759601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,267,267,3,0
270859600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,267,267,3,0
270959604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,267,267,3,0
271069600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,267,267,3,0
271169601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,267,267,3,0
271269600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,267,267,3,0
271369600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,267,267,3,0
271469601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,268,268,3,0
271569604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,268,268,3,0
271739604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,268,268,3,0
271849600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,268,268,3,0
271949605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,268,268,3,0
272049600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,268,268,3,0
272159600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,268,268,3,0
272259601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,268,268,3,0
272359600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,268,268,3,0
272459604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,269,269,3,0
272559605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,269,269,3,0
272659600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,269,269,3,0
272769600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,269,269,3,0
272870033,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,269,269,3,0
272979605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,269,269,3,0
273079600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,269,269,3,0
273179596,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,269,269,3,0
273279597,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,269,269,3,0
273389601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,269,269,3,0
273489604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,270,270,3,0
273589604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,270,270,3,0
273689601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,270,270,3,0
273799604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,270,270,3,0
273899604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,270,270,3,0
274009600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,270,270,3,0
274109601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,270,270,3,0
274209600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,270,270,3,0
274309600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,270,270,3,0
274420362,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,270,270,3,0
274519604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,271,271,3,0
274679604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,271,271,3,0
274779601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,271,271,3,0
274889601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,271,271,3,0
274989600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,271,271,3,0
275099600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,271,271,3,0
275199601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,271,271,3,0
275299604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,271,271,3,0
275399600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,271,271,3,0
275509608,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,272,272,3,0
275609605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,272,272,3,0
275709604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,272,272,3,0
275809600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,272,272,3,0
275919605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,272,272,3,0
276019604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,272,272,3,0
276129600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,272,272,3,0
276229588,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,272,272,3,0
276329601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,272,272,3,0
276429604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,273,273,3,0
276539600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,273,273,3,0
276639605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,273,273,3,0
276739604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,273,273,3,0
276839600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,273,273,3,0
276949604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,273,273,3,0
277049601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,273,273,3,0
277159600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,273,273,3,0
277259600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,273,273,3,0
277359601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,273,273,3,0
277459605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,274,274,3,0
277619604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,274,274,3,0
277719601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,274,274,3,0
277829605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,274,274,3,0
277929600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,274,274,3,0
278029604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,274,274,3,0
278139601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,274,274,3,0
278239600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,274,274,3,0
278339600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,274,274,3,0
278449604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,275,275,3,0
278549601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,275,275,3,0
278649600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,275,275,3,0
278749600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,275,275,3,0
278859605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,275,275,3,0
278959600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,275,275,3,0
279059604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,275,275,3,0
279169600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,275,275,3,0
279269601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,275,275,3,0
279369600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,275,275,3,0
279479604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,276,276,3,0
279579601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,276,276,3,0
279679604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,276,276,3,0
279779600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,276,276,3,0
279889604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,276,276,3,0
279989601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,276,276,3,0
280089596,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,276,276,3,0
280199600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,276,276,3,0
280299601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,276,276,3,0
280399596,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,276,276,3,0
280569604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,277,277,3,0
280669600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,277,277,3,0
280769605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,277,277,3,0
280870025,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,277,277,3,0
280979604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,277,277,3,0
281079601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,277,277,3,0
281179600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,277,277,3,0
281289600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,277,277,3,0
281389600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,277,277,3,0
281489601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,278,278,3,0
281599600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,278,278,3,0
281699588,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,278,278,3,0
281799601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,278,278,3,0
281899604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,278,278,3,0
282009604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,278,278,3,0
282109600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,278,278,3,0
282209601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,278,278,3,0
282319600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,278,278,3,0
282420363,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,278,278,3,0
282519605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,279,279,3,0
282629601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,279,279,3,0
282729596,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,279,279,3,0
282829604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,279,279,3,0
282929601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,279,279,3,0
283029604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,279,279,3,0
283129600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,279,279,3,0
283239601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,279,279,3,0
283409601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,279,279,3,0
283509604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,280,280,3,0
283609600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,280,280,3,0
283719601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,280,280,3,0
283819600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,280,280,3,0
283919604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,280,280,3,0
284019601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,280,280,3,0
284119604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,280,280,3,0
284219600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,280,280,3,0
284329600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,280,280,3,0
284429941,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,281,281,3,0
284539687,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,281,281,3,0
284639600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,281,281,3,0
284739601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,281,281,3,0
284839608,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,281,281,3,0
284949604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,281,281,3,0
285049600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,281,281,3,0
285149601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,281,281,3,0
285249600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,281,281,3,0
285359600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,281,281,3,0
285459601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,282,282,3,0
285569601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,282,282,3,0
285669600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,282,282,3,0
285769600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,282,282,3,0
285870046,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,282,282,3,0
285979604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,282,282,3,0
286079600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,282,282,3,0
286179597,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,282,282,3,0
286279600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,282,282,3,0
286449600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,283,283,3,0
286549600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,283,283,3,0
286659597,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,283,283,3,0
286759588,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,283,283,3,0
286859604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,283,283,3,0
286959597,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,283,283,3,0
287069605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,283,283,3,0
287169588,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,283,283,3,0
287269600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,283,283,3,0
287369601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,283,283,3,0
287479596,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,284,284,3,0
287579600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,284,284,3,0
287689600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,284,284,3,0
287789589,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,284,284,3,0
287889608,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,284,284,3,0
287989600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,284,284,3,0
288099605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,284,284,3,0
288199588,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,284,284,3,0
288299600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,284,284,3,0
288399601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,284,284,3,0
288509601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,285,285,3,0
288609596,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,285,285,3,0
288719604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,285,285,3,0
288819601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,285,285,3,0
288919608,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,285,285,3,0
289019600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,285,285,3,0
289119601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,285,285,3,0
289219588,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,285,285,3,0
289389604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,285,285,3,0
289489600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,286,286,3,0
289589601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,286,286,3,0
289699600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,286,286,3,0
289799600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,286,286,3,0
289899605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,286,286,3,0
290009605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,286,286,3,0
290109600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,286,286,3,0
290209600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,286,286,3,0
290309601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,286,286,3,0
