timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
268859604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,264,264,3,0
268959607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,264,264,3,0
269059599,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,264,264,3,0
269159604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,265,265,3,0
269269612,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,265,265,3,0
269369607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,265,265,3,0
269469603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,265,265,3,0
269569604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,265,265,3,0
269679607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,265,265,3,0
269779607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,265,265,3,0
269889607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,265,265,3,0
269989592,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,265,265,3,0
270089603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,265,265,3,0
270189603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,266,266,3,0
270299616,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,266,266,3,0
270399603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,266,266,3,0
270499603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,266,266,3,0
270599604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,266,266,3,0
270709608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,266,266,3,0
270809607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,266,266,3,0
270919607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,266,266,3,0
271019604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,266,266,3,0
271119603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,266,266,3,0
271219603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,267,267,3,0
271329611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,267,267,3,0
271429604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,267,267,3,0
271529607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,267,267,3,0
271629603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,267,267,3,0
271739608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,267,267,3,0
271839603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,267,267,3,0
271949607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,267,267,3,0
272049603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,267,267,3,0
272149604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,268,268,3,0
272249603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,268,268,3,0
272349615,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,268,268,3,0
272449604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,268,268,3,0
272559603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,268,268,3,0
272659603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,268,268,3,0
272759604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,268,268,3,0
272870061,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,268,268,3,0
272969603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,268,268,3,0
273069603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,268,268,3,0
273179604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,269,269,3,0
273279603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,269,269,3,0
273379615,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,269,269,3,0
273479604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,269,269,3,0
273589608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,269,269,3,0
273689603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,269,269,3,0
273789603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,269,269,3,0
273899608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,269,269,3,0
273999603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,269,269,3,0
274099603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,269,269,3,0
274209603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,270,270,3,0
274309604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,270,270,3,0
274409611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,270,270,3,0
274509603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,270,270,3,0
274619604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,270,270,3,0
274719603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,270,270,3,0
274819603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,270,270,3,0
274929607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,270,270,3,0
275029608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,270,270,3,0
275130382,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,270,270,3,0
275239603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,271,271,3,0
275339604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,271,271,3,0
275439611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,271,271,3,0
275539603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,271,271,3,0
275649607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,271,271,3,0
275749604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,271,271,3,0
275849607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,271,271,3,0
275959607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,271,271,3,0
276059604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,271,271,3,0
276159607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,272,272,3,0
276269603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,272,272,3,0
276369607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,272,272,3,0
276469612,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,272,272,3,0
276569603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,272,272,3,0
276679603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,272,272,3,0
276779604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,272,272,3,0
276879607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,272,272,3,0
276989607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,272,272,3,0
277089603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,272,272,3,0
277189608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,273,273,3,0
277299611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,273,273,3,0
277399603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,273,273,3,0
277499612,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,273,273,3,0
277599603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,273,273,3,0
277699603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,273,273,3,0
277799604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,273,273,3,0
277909662,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,273,273,3,0
278019607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,273,273,3,0
278119603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,273,273,3,0
278219604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,274,274,3,0
278329608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,274,274,3,0
278429603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,274,274,3,0
278529611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,274,274,3,0
278629604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,274,274,3,0
278729607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,274,274,3,0
278829603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,274,274,3,0
278939608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,274,274,3,0
279039607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,274,274,3,0
279149607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,275,275,3,0
279249603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,275,275,3,0
279349612,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,275,275,3,0
279449603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,275,275,3,0
279559611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,275,275,3,0
279659604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-64,0,275,275,3,0
279759603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-64,0,275,275,3,0
279859603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-64,0,275,275,3,0
279969607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-64,0,275,275,3,0
280069608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-64,0,275,275,3,0
280179607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-64,0,276,276,3,0
280279603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-64,0,276,276,3,0
280379608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-64,0,276,276,3,0
280479603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-64,0,276,276,3,0
280589611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-64,0,276,276,3,0
280689603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,276,276,3,0
280789608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,276,276,3,0
280889603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,276,276,3,0
280999607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,276,276,3,0
281099604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,276,276,3,0
281209608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,277,277,3,0
281309607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,277,277,3,0
281409603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,277,277,3,0
281509604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,277,277,3,0
281619611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,277,277,3,0
281719603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,277,277,3,0
281819604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,277,277,3,0
281919607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,277,277,3,0
282029603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,277,277,3,0
282129607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,277,277,3,0
282239604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,278,278,3,0
282339607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,278,278,3,0
282439603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,278,278,3,0
282539604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,278,278,3,0
282649612,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,278,278,3,0
282749603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,278,278,3,0
282849603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,278,278,3,0
282949608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,278,278,3,0
283059607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,278,278,3,0
283159607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,279,279,3,0
283269603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,279,279,3,0
283369608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,279,279,3,0
283469603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,279,279,3,0
283569603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,279,279,3,0
283669608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,279,279,3,0
283769603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,279,279,3,0
283879607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,279,279,3,0
283979604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,279,279,3,0
284079603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,279,279,3,0
284189607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,280,280,3,0
284290379,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,280,280,3,0
284389608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,280,280,3,0
284499607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,280,280,3,0
284599607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,280,280,3,0
284699608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,280,280,3,0
284799652,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,280,280,3,0
284909603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,280,280,3,0
285009607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,280,280,3,0
285109604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,280,280,3,0
285219603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,281,281,3,0
285319607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,281,281,3,0
285419604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,281,281,3,0
285529604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,281,281,3,0
285629607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,281,281,3,0
285730376,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,281,281,3,0
285829604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,281,281,3,0
285939607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,281,281,3,0
286039603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,281,281,3,0
286140363,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,281,281,3,0
286249608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,282,282,3,0
286349607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,282,282,3,0
286449685,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,282,282,3,0
286559608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,282,282,3,0
286659595,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,282,282,3,0
286759607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,282,282,3,0
286859604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,282,282,3,0
286969604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,282,282,3,0
287069603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,282,282,3,0
287169607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,283,283,3,0
287279608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,283,283,3,0
287379607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,283,283,3,0
287479603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,283,283,3,0
287589607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,283,283,3,0
287689608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,283,283,3,0
287789603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,283,283,3,0
287889607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,283,283,3,0
287999608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,283,283,3,0
288099603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,283,283,3,0
288199611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,284,284,3,0
288309607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,284,284,3,0
288409604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,284,284,3,0
288509603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,284,284,3,0
288619603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,284,284,3,0
288719612,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,284,284,3,0
288819607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,284,284,3,0
288919603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,284,284,3,0
289019608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,284,284,3,0
289119603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,284,284,3,0
289229607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,285,285,3,0
289329611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,285,285,3,0
289439604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,285,285,3,0
289539603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,285,285,3,0
289649607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,285,285,3,0
289749607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,285,285,3,0
289849604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,285,285,3,0
289949607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,285,285,3,0
290049603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,285,285,3,0
290149600,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,285,285,3,0
290259607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,286,286,3,0
290359607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,286,286,3,0
290469603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,286,286,3,0
290569604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,286,286,3,0
290669603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,286,286,3,0
290769611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,286,286,3,0
290879608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,286,286,3,0
290979603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,286,286,3,0
291079603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,286,286,3,0
291179608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,287,287,3,0
291289608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,287,287,3,0
291389603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,287,287,3,0
291499603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,287,287,3,0
291599608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,287,287,3,0
291699607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,287,287,3,0
291799611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,287,287,3,0
291909607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,287,287,3,0
292009600,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,287,287,3,0
292109603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,287,287,3,0
292209603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,288,288,3,0
292319608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,288,288,3,0
292419607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,288,288,3,0
292529603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,288,288,3,0
292629603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,288,288,3,0
292729604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,288,288,3,0
292829611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,288,288,3,0
292939607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,288,288,3,0
293039604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,288,288,3,0
293139607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,288,288,3,0
293239607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,289,289,3,0
293349611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,289,289,3,0
293449604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,289,289,3,0
293559603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,289,289,3,0
293659607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,289,289,3,0
293759608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,289,289,3,0
293859607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,289,289,3,0
293969607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,289,289,3,0
294069603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,289,289,3,0
294169608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,290,290,3,0
294269603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,290,290,3,0
294379607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,290,290,3,0
294479608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,290,290,3,0
294589604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,290,290,3,0
294689603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,290,290,3,0
294789603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,290,290,3,0
294889612,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,290,290,3,0
294989603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,290,290,3,0
295089603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,290,290,3,0
295199604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,291,291,3,0
295299607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,291,291,3,0
295399607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,291,291,3,0
295509603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,291,291,3,0
295609608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,291,291,3,0
295709603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,291,291,3,0
295819603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,291,291,3,0
295919612,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,291,291,3,0
296019603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,291,291,3,0
296119603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,291,291,3,0
296229607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,292,292,3,0
296329604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,292,292,3,0
296429607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,292,292,3,0
296539603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,292,292,3,0
296639615,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,292,292,3,0
296739603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,292,292,3,0
296849603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,292,292,3,0
296949615,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,292,292,3,0
297049604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,292,292,3,0
297150382,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,292,292,3,0
297259603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,293,293,3,0
297359608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,293,293,3,0
297459607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,293,293,3,0
297569603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,293,293,3,0
297669607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,293,293,3,0
297769604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,293,293,3,0
297879607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,293,293,3,0
297979607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-63,0,293,293,3,0
