timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
1101669617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-79,32,2857,2889,0,0
1101909617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-79,32,2859,2891,0,0
1102009617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-79,32,2860,2892,0,0
1102109618,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-79,32,2860,2892,0,0
1102219611,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-79,32,2861,2893,0,0
1102319605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-79,32,2862,2894,0,0
1102419609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-79,32,2862,2894,0,0
1102529610,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-79,32,2862,2894,0,0
1102629605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-79,32,2862,2894,0,0
1102729613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-79,32,2864,2896,0,0
1102829606,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-79,32,2865,2897,0,0
1103129621,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-79,32,2866,2898,0,0
1103229609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-79,32,2867,2899,0,0
1103339609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-79,32,2868,2900,0,0
1103439611,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-79,32,2868,2900,0,0
1103539605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-79,32,2868,2900,0,0
1103649617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-79,32,2869,2901,0,0
1103749618,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2870,2902,0,0
1103849609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2871,2903,0,0
1103959609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2871,2903,0,0
1104059617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2872,2904,0,0
1104379613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2874,2906,0,0
1104479605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2874,2906,0,0
1104579611,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2874,2906,0,0
1104679669,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2875,2908,0,0
1104779609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2877,2909,0,0
1104889618,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2877,2909,0,0
1104989609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2878,2910,0,0
1105089605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2878,2910,0,0
1105339609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2880,2912,0,0
1105439605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2880,2912,0,0
1105549610,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2880,2912,0,0
1105649613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2881,2913,0,0
1105749609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2882,2914,0,0
1105859617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2883,2915,0,0
1105959607,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2883,2915,0,0
1106059613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2884,2916,0,0
1106229613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2885,2917,0,0
1106329600,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2885,2917,0,0
1106569613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2886,2918,0,0
1106669617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2887,2919,0,0
1106769610,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2889,2921,0,0
1106869613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2889,2921,0,0
1106969609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2889,2921,0,0
1107079609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2890,2922,0,0
1107179690,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2890,2923,0,0
1107279609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2891,2923,0,0
1107389613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2892,2924,0,0
1107489606,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2892,2924,0,0
1107729609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2894,2926,0,0
1107829617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2895,2927,0,0
1107929610,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2895,2927,0,0
1108029617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2896,2928,0,0
1108129609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2896,2928,0,0
1108239613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2897,2929,0,0
1108339611,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2898,2930,0,0
1108449609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2898,2930,0,0
1108559609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2898,2930,0,0
1108659605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2899,2931,0,0
1108909622,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2901,2933,0,0
1109009609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2902,2934,0,0
1109109621,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2902,2934,0,0
1109209615,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2903,2935,0,0
1109379609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2904,2936,0,0
1109479609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2904,2936,0,0
1109579606,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2904,2936,0,0
1109690252,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2905,2938,0,0
1110019611,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2908,2940,0,0
1110119605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2908,2940,0,0
1110239609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2909,2941,0,0
1110339605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2910,2942,0,0
1110449610,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2910,2942,0,0
1110549605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2910,2942,0,0
1110649617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2911,2943,0,0
1110749618,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2912,2944,0,0
1110849621,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2913,2945,0,0
1111089613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2914,2946,0,0
1111189663,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2914,2947,0,0
1111289614,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2915,2947,0,0
1111399611,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2916,2948,0,0
1111499605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2916,2948,0,0
1111609613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2916,2948,0,0
1111709614,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2918,2950,0,0
1111809609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2919,2951,0,0
1111909617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2919,2951,0,0
1112009610,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2920,2952,0,0
1112249609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2921,2953,0,0
1112349613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2922,2954,0,0
1112449606,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2922,2954,0,0
1112619611,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2922,2954,0,0
1112719609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2924,2956,0,0
1112829613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2925,2957,0,0
1112929622,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2925,2957,0,0
1113029609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2926,2958,0,0
1113139609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2926,2958,0,0
1113239613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2927,2959,0,0
1113479613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2928,2960,0,0
1113589609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2928,2960,0,0
1113689609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2929,2962,0,0
1113789606,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2931,2963,0,0
1113889613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2931,2963,0,0
1113989617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2932,2964,0,0
1114089607,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2932,2964,0,0
1114189609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2933,2965,0,0
1114299609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2933,2965,0,0
1114399614,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2934,2966,0,0
1114639613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2935,2967,0,0
1114749609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2936,2968,0,0
1114849617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2937,2969,0,0
1114949615,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2937,2969,0,0
1115049605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2938,2970,0,0
1115149613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2938,2970,0,0
1115249607,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2939,2971,0,0
1115349617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2939,2971,0,0
1115519609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2940,2972,0,0
1115619606,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2940,2972,0,0
1115859613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2943,2975,0,0
1115959617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2943,2975,0,0
1116059619,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2944,2976,0,0
1116169610,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2944,2976,0,0
1116269613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2945,2977,0,0
1116379617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2946,2978,0,0
1116479606,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2946,2978,0,0
1116579609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2946,2978,0,0
1116679613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2947,2979,0,0
1116779614,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2949,2981,0,0
1117089618,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,32,2950,2982,0,0
1117189609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,32,2950,2982,0,0
1117289685,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,32,2951,2983,0,0
1117399614,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,32,2952,2984,0,0
1117499605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,32,2952,2984,0,0
1117609609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,32,2952,2984,0,0
1117709609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,32,2954,2986,0,0
1117809611,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,32,2955,2987,0,0
1118049613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,32,2956,2988,0,0
1118149605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,32,2956,2988,0,0
1118259617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,32,2957,2989,0,0
1118359611,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,32,2958,2990,0,0
1118459605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,32,2958,2990,0,0
1118629609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,32,2958,2990,0,0
1118729606,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,32,2960,2992,0,0
1118840067,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,32,2961,2993,0,0
1118939605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,32,2961,2993,0,0
1119039609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,32,2962,2994,0,0
1119279609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,32,2963,2995,0,0
1119379605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,32,2964,2996,0,0
1119479610,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,32,2964,2996,0,0
1119589611,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,32,2964,2996,0,0
1119689613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,32,2965,2997,0,0
1119789613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,32,2967,2999,0,0
1119889623,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,32,2967,2999,0,0
1119989609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,32,2968,3000,0,0
1120089613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-80,32,2968,3000,0,0
1120189611,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-80,32,2968,3000,0,0
1120429609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-80,32,2970,3002,0,0
1120529605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-80,32,2970,3002,0,0
1120629610,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-80,32,2970,3002,0,0
1120739615,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-80,32,2972,3004,0,0
1120840066,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-80,32,2973,3005,0,0
1120949609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-80,32,2973,3005,0,0
1121049614,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-80,32,2974,3006,0,0
1121149613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-80,32,2974,3006,0,0
1121249605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-80,32,2975,3007,0,0
1121349614,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-80,32,2975,3007,0,0
1121589613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-80,32,2976,3008,0,0
1121689609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-80,32,2977,3009,0,0
1121849618,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-80,32,2979,3011,0,0
1121959611,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-80,32,2979,3011,0,0
1122059609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-80,32,2980,3012,0,0
1122159621,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,32,2980,3012,0,0
1122259615,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,32,2981,3013,0,0
1122359609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,32,2981,3013,0,0
1122459605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,32,2982,3014,0,0
1122699718,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,32,2983,3016,0,0
1122799605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,32,2985,3017,0,0
1122899614,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,32,2985,3017,0,0
1123009611,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,32,2986,3018,0,0
1123109621,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,32,2986,3018,0,0
1123209609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2987,3019,0,0
1123319606,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2987,3019,0,0
1123419605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2989,3021,0,0
1123529613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2989,3021,0,0
1123629605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2989,3021,0,0
1123959613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2992,3024,0,0
1124069613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2993,3025,0,0
1124169609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2993,3025,0,0
1124279610,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2994,3026,0,0
1124379609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2994,3026,0,0
1124479613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2995,3027,0,0
1124589609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2995,3027,0,0
1124689615,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2996,3028,0,0
1124989609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2999,3031,0,0
1125089605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,2999,3031,0,0
1125189615,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,2999,3031,0,0
1125289617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,3000,3032,0,0
1125389609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,3001,3033,0,0
1125499610,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,3001,3033,0,0
1125609611,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,3001,3033,0,0
1125709609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,3003,3035,0,0
1125809617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,3004,3036,0,0
1125909615,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,3004,3036,0,0
1126159609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,3005,3037,0,0
1126259609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,3006,3038,0,0
1126359610,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,3006,3038,0,0
1126469622,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,3007,3039,0,0
1126569605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,3007,3039,0,0
1126669609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,3007,3039,0,0
1126780158,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,3009,3042,0,0
1126879617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,3010,3042,0,0
1126989609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,3011,3043,0,0
1127089605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,3011,3043,0,0
1127329617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,3012,3044,0,0
1127429605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,3013,3045,0,0
1127529610,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,3013,3045,0,0
1127639611,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,3013,3045,0,0
1127739613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,3015,3047,0,0
1127899621,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,3016,3048,0,0
1128009610,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,3017,3049,0,0
1128109605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,3017,3049,0,0
1128210054,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,3017,3049,0,0
1128309618,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,32,3018,3050,0,0
1128559874,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,32,3019,3051,0,0
1128659613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,32,3019,3051,0,0
1128769613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,32,3021,3053,0,0
1128869618,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,32,3022,3054,0,0
1128969605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,32,3022,3054,0,0
1129079609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,32,3023,3055,0,0
1129179610,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,32,3023,3055,0,0
1129279621,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,3024,3056,0,0
1129399613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,3025,3057,0,0
1129499605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,3025,3057,0,0
1129809617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,3028,3060,0,0
1129909613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,3028,3060,0,0
1130009611,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,3029,3061,0,0
1130109617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,3029,3061,0,0
1130209605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,3029,3061,0,0
1130319610,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,3030,3062,0,0
1130419609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,3031,3063,0,0
1130519605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,3031,3063,0,0
1130629609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,3031,3063,0,0
1130729618,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,3033,3065,0,0
1130969609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,3034,3066,0,0
1131069605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,3035,3067,0,0
1131229610,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,32,3036,3068,0,0
1131329621,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,3036,3068,0,0
1131429609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,3037,3069,0,0
1131539609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,3037,3069,0,0
1131640324,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,3037,3069,0,0
1131739605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,3039,3071,0,0
1131859617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,3040,3072,0,0
1131959605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,3040,3072,0,0
1132209609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,3041,3073,0,0
1132309613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-78,32,3042,3074,0,0
1132409614,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,3043,3075,0,0
1132519611,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,3043,3075,0,0
1132619605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,3043,3075,0,0
1132719609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,3045,3077,0,0
1132829614,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,32,3046,3078,0,0
