timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
613519642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,426,3,0
613629650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,426,3,0
613729647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,426,3,0
613839646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,426,3,0
613939646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,426,3,0
614049650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,426,3,0
614149647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,426,3,0
614259646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,426,3,0
614359642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,426,3,0
614469654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,427,3,0
614569651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,427,3,0
614679646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,427,3,0
614780031,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,427,3,0
614889646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,427,3,0
614989643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,427,3,0
615099646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,427,3,0
615199642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,427,3,0
615309650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,427,3,0
615409995,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,428,3,0
615509650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,428,3,0
615609638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,428,3,0
615709651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,428,3,0
615809638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,428,3,0
615919646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,428,3,0
616019639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,428,3,0
616129651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,428,3,0
616229642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,428,3,0
616339646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,428,3,0
616439647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,429,3,0
616549643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,429,3,0
616649642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,429,3,0
616759642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,429,3,0
616859643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,429,3,0
616969647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,429,3,0
617069646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,429,3,0
617179646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,429,3,0
617279647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,429,3,0
617389647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,429,3,0
617489650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,430,3,0
617599646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,430,3,0
617699643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,430,3,0
617809651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,430,3,0
617909642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,430,3,0
618019646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,430,3,0
618119643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,430,3,0
618229647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,430,3,0
618329646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,430,3,0
618439654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,431,3,0
618539643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,431,3,0
618649647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,431,3,0
618749642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,431,3,0
618859646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,431,3,0
618959647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,431,3,0
619069647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,431,3,0
619169642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,431,3,0
619279650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,431,3,0
619379651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,431,3,0
619489651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,432,3,0
619589638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,432,3,0
619699650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,432,3,0
619799639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,432,3,0
619909647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,432,3,0
620009650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,432,3,0
620119650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,432,3,0
620219643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,432,3,0
620329772,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,432,3,0
620429978,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,433,3,0
620529646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,433,3,0
620629643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,433,3,0
620729646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,433,3,0
620829642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,433,3,0
620939651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,433,3,0
621039642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,433,3,0
621149646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,433,3,0
621249642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,433,3,0
621359647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,433,3,0
621459646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,434,3,0
621569642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,434,3,0
621669642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,434,3,0
621780012,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,434,3,0
621879642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,434,3,0
621989642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,434,3,0
622089642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,434,3,0
622199643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,434,3,0
622299642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,434,3,0
622409650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,434,3,0
622509650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,435,3,0
622619647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,435,3,0
622719642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,435,3,0
622829646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,435,3,0
622929642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,435,3,0
623039651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,435,3,0
623139646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,435,3,0
623249650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,435,3,0
623349642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,435,3,0
623459651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,436,3,0
623559650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,436,3,0
623669646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,436,3,0
623769642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,436,3,0
623879647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,436,3,0
623979646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,436,3,0
624089650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,436,3,0
624189642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,436,3,0
624299647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,436,3,0
624399646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,436,3,0
624509650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,437,3,0
624609646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,437,3,0
624719655,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,437,3,0
624819646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,437,3,0
624929646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,437,3,0
625029642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,437,3,0
625129651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,437,3,0
625229642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,437,3,0
625339646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,437,3,0
625439952,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,438,3,0
625549655,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,438,3,0
625649646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,438,3,0
625759646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,438,3,0
625859643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,438,3,0
625969647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,438,3,0
626069650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,438,3,0
626179646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,438,3,0
626279647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,438,3,0
626389651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,438,3,0
626489650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,439,3,0
626599650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,439,3,0
626699647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,439,3,0
626809647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,439,3,0
626909646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,439,3,0
627019646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,439,3,0
627119647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,439,3,0
627229651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,439,3,0
627329642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,439,3,0
627439646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,439,3,0
627539651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,440,3,0
627649647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,440,3,0
627749642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,440,3,0
627859646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,440,3,0
627959647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,440,3,0
628069651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,440,3,0
628169642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,440,3,0
628279646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,440,3,0
628379643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,440,3,0
628489651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,441,3,0
628589646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,441,3,0
628699650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,441,3,0
628799647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,441,3,0
628909647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,441,3,0
629009650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,441,3,0
629119646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,441,3,0
629219643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,441,3,0
629329647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,441,3,0
629429646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,441,3,0
629539650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,442,3,0
629639647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,442,3,0
629749651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,442,3,0
629849646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,442,3,0
629959646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,442,3,0
630059643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,442,3,0
630169647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,442,3,0
630269646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,442,3,0
630379650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,442,3,0
630479651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,443,3,0
630589647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,443,3,0
630689642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,443,3,0
630799646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,443,3,0
630899643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,443,3,0
631009647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,443,3,0
631109642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,443,3,0
631219650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,443,3,0
631319643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,443,3,0
631429647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,443,3,0
631529646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,444,3,0
631639646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,444,3,0
631739647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,444,3,0
631849651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,444,3,0
631949646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,444,3,0
632059650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,444,3,0
632159647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,444,3,0
632269647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,444,3,0
632369646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,444,3,0
632479650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,445,3,0
632579651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,445,3,0
632689647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,445,3,0
632789646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,445,3,0
632899650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,445,3,0
632999643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,445,3,0
633109647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,445,3,0
633209642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,445,3,0
633319646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,445,3,0
633419647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,445,3,0
633529651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,446,3,0
633629642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,446,3,0
633739646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,446,3,0
633839647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,446,3,0
633949647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,446,3,0
634049642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,446,3,0
634159646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,446,3,0
634259647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,446,3,0
634369651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,446,3,0
634469650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,447,3,0
634569654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,447,3,0
634669647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,447,3,0
634780023,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,447,3,0
634879646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,447,3,0
634989650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,447,3,0
635089651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,447,3,0
635199646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,447,3,0
635299642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,447,3,0
635409646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,447,3,0
635509647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,448,3,0
635619654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,448,3,0
635719646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,448,3,0
635829646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,448,3,0
635929643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,448,3,0
636039650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,448,3,0
636139642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,448,3,0
636249646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,448,3,0
636349643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,448,3,0
636459646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,448,3,0
636559654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,449,3,0
636669646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,449,3,0
636769647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,449,3,0
636879646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,449,3,0
636979646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,449,3,0
637089646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,449,3,0
637189643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,449,3,0
637299646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,449,3,0
637399646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,449,3,0
637499655,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,450,3,0
637599642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,450,3,0
637709646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,450,3,0
637809646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,450,3,0
637919647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,450,3,0
638019650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,450,3,0
638129650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,450,3,0
638229646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,450,3,0
638339647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,450,3,0
638439642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,450,3,0
638549650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,451,3,0
638649646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,451,3,0
638759875,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,451,3,0
638859646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,451,3,0
638969646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,451,3,0
639069646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,451,3,0
639179651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,451,3,0
639279642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,451,3,0
639389646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,451,3,0
639489650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,452,3,0
639589651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,452,3,0
639689646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,452,3,0
639799646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,452,3,0
639899647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,452,3,0
640009647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,452,3,0
640109642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,452,3,0
640219646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,452,3,0
640319643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,452,3,0
640429647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,452,3,0
640529646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,453,3,0
640639650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,453,3,0
640739643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,453,3,0
640849647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,453,3,0
640949646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,453,3,0
641059650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,453,3,0
641159647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,453,3,0
641269651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,453,3,0
641369646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,453,3,0
641479646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,453,3,0
641579651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,454,3,0
641689647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,454,3,0
641789642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,454,3,0
641899646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,454,3,0
641999647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,454,3,0
642109647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,454,3,0
642209646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,454,3,0
642319650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,454,3,0
642419643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,454,3,0
642529651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,455,3,0
642629642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,455,3,0
642739646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,455,3,0
642839647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,455,3,0
642949651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,455,3,0
643049646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,455,3,0
643159646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,455,3,0
643259643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,455,3,0
643369647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,455,3,0
643469642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,455,3,0
643579646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,456,3,0
643679647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,456,3,0
643789651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,456,3,0
643889650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,456,3,0
643999956,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,456,3,0
644099643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,456,3,0
644209647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,456,3,0
644309642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,456,3,0
644419650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,456,3,0
644519651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,457,3,0
644629651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,457,3,0
644729642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,457,3,0
644839646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,457,3,0
644939651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,457,3,0
645049647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,457,3,0
645149642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,457,3,0
