timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
573149642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,29,3,0
573259646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,30,3,0
573359633,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,30,3,0
573469641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,30,3,0
573569634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,30,3,0
573679642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,30,3,0
573779633,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,30,3,0
574069641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,30,3,0
574169642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,30,3,0
574279642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,31,3,0
574379633,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,31,3,0
574489645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,31,3,0
574589634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,31,3,0
574699642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,31,3,0
574800058,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,31,3,0
575089640,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,31,3,0
575189646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,31,3,0
575299650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,32,3,0
575399633,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,32,3,0
575509641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,32,3,0
575609646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,32,3,0
575719642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,32,3,0
575819637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,32,3,0
576019642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,32,3,0
576119641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,32,3,0
576229645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,33,3,0
576329638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,33,3,0
576439642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,33,3,0
576539637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,33,3,0
576649641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,33,3,0
576749638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,33,3,0
576949641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,33,3,0
577049646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,33,3,0
577159646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,33,3,0
577259645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,34,3,0
577369637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,34,3,0
577469638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,34,3,0
577579638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,34,3,0
577679637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,34,3,0
577889638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,34,3,0
577989641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,34,3,0
578099645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,34,3,0
578199645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,34,3,0
578309642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,35,3,0
578409633,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,35,3,0
578519641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,35,3,0
578619645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,35,3,0
578729642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,35,3,0
578829637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,35,3,0
579039645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,35,3,0
579139646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,35,3,0
579249645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,36,3,0
579349633,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,36,3,0
579459641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,36,3,0
579559634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,36,3,0
579669645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,36,3,0
579769637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,36,3,0
579879641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,36,3,0
579979638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,36,3,0
580199641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,36,3,0
580299649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,37,3,0
580409638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,37,3,0
580509637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,37,3,0
580619641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,37,3,0
580719637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,37,3,0
580829638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,37,3,0
580929641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,37,3,0
581039637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,37,3,0
581139645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,37,3,0
581359646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,38,3,0
581459637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,38,3,0
581569645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,38,3,0
581669646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,38,3,0
581779642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,38,3,0
581879641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,38,3,0
581989641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,38,3,0
582089638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,38,3,0
582289641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,39,3,0
582389638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,39,3,0
582499646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,39,3,0
582599637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,39,3,0
582709641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,39,3,0
582809638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,39,3,0
582919642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,39,3,0
583019637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,39,3,0
583129641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,39,3,0
583229766,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,40,3,0
583439645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,40,3,0
583539637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,40,3,0
583649642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,40,3,0
583749637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,40,3,0
583859641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,40,3,0
583959637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,40,3,0
584069646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,40,3,0
584169645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,40,3,0
584279710,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,41,3,0
584379752,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,41,3,0
584519648,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,41,3,0
584619641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,41,3,0
584719642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,41,3,0
584819637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,41,3,0
584929645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,41,3,0
585029638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,41,3,0
585229649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,42,3,0
585329634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,42,3,0
585439642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,42,3,0
585539633,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,42,3,0
585649641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,42,3,0
585749634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,42,3,0
585859646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,42,3,0
585959641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,42,3,0
586159642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,42,3,0
586259645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,43,3,0
586369641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,43,3,0
586469638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,43,3,0
586579642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,43,3,0
586679637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,43,3,0
586789645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,43,3,0
586889642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,43,3,0
587099641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,43,3,0
587199645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,43,3,0
587309646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,44,3,0
587409637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,44,3,0
587519641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,44,3,0
587619645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,44,3,0
587729646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,44,3,0
587829641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,44,3,0
587939641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,44,3,0
588039637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,44,3,0
588249645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,45,3,0
588349641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,45,3,0
588459645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,45,3,0
588559642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,45,3,0
588669641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,45,3,0
588769637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,45,3,0
588879641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,45,3,0
588979638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,45,3,0
589089641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,45,3,0
589189637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,45,3,0
589419648,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,46,3,0
589519642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,46,3,0
589629641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,46,3,0
589729637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,46,3,0
589839641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,46,3,0
589939638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,46,3,0
590049641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,46,3,0
590149645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,46,3,0
590259731,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,47,3,0
590359646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,47,3,0
590469641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,47,3,0
590569637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,47,3,0
590679641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,47,3,0
590779638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,47,3,0
590889641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,47,3,0
590989637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,47,3,0
591099645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,47,3,0
591199638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,47,3,0
591399641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,48,3,0
591499642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,48,3,0
591609641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,48,3,0
591709637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,48,3,0
591819641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,48,3,0
591919642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,48,3,0
592029645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,48,3,0
592129641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,48,3,0
592239786,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,49,3,0
592339642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,49,3,0
592449641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,49,3,0
592549637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,49,3,0
592659641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,49,3,0
592759638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,49,3,0
592869645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,49,3,0
592969637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,49,3,0
593079641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,49,3,0
593179646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,49,3,0
593399644,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,50,3,0
593499637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,50,3,0
593609646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,50,3,0
593709641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,50,3,0
593819645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,50,3,0
593919641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,50,3,0
594029642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,50,3,0
594129637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,50,3,0
594239686,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,51,3,0
594339675,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,51,3,0
594449650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,51,3,0
594549637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,51,3,0
594659641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,51,3,0
594759637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,51,3,0
594869642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,51,3,0
594969637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,51,3,0
595079641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,51,3,0
595179637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,51,3,0
595389645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,52,3,0
595489645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,52,3,0
595599641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,52,3,0
595699638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,52,3,0
595809641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,52,3,0
595909637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,52,3,0
596019641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,52,3,0
596119638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,52,3,0
596229761,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,53,3,0
596329645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,53,3,0
596439637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,53,3,0
596539642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,53,3,0
596649645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,53,3,0
596749641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,53,3,0
596859641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,53,3,0
596959642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,53,3,0
597069645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,53,3,0
597169641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,53,3,0
597389646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,54,3,0
597489645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,54,3,0
597599641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,54,3,0
597699637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,54,3,0
597809642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,54,3,0
597909641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,54,3,0
598019645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,54,3,0
598119641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,54,3,0
598349646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,55,3,0
598449637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,55,3,0
598559641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,55,3,0
598659641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,55,3,0
598769646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,55,3,0
598869637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,55,3,0
598979641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,55,3,0
599079637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,55,3,0
599189642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,55,3,0
599289641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,56,3,0
599499637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,56,3,0
599599642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,56,3,0
599709645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,56,3,0
599809641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,56,3,0
599919641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,56,3,0
600019638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,56,3,0
600129641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,56,3,0
600229645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,57,3,0
600329646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,57,3,0
600429637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,57,3,0
600649645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,57,3,0
600749642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,57,3,0
600859642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,57,3,0
600959641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,57,3,0
601069641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,57,3,0
601169638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,57,3,0
601279650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,58,3,0
601379641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,58,3,0
601589646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,58,3,0
601689637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,58,3,0
601800038,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,58,3,0
601899641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,58,3,0
602009642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,58,3,0
602109641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,58,3,0
602219736,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,59,3,0
602319641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,59,3,0
602529640,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,59,3,0
602629645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,59,3,0
602739641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,59,3,0
602839638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,59,3,0
602949641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,59,3,0
603049637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,59,3,0
603159645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,59,3,0
603259646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,60,3,0
603369637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,60,3,0
603469637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,60,3,0
603669644,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,60,3,0
603769641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,60,3,0
603879641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,60,3,0
603979642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,60,3,0
604089645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,60,3,0
604189641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,60,3,0
604299641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,61,3,0
604399634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,61,3,0
604509645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,61,3,0
604609633,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,61,3,0
604809641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,61,3,0
604909637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,61,3,0
605019645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,61,3,0
605119638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,61,3,0
605229645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,62,3,0
605329633,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,62,3,0
605439641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,62,3,0
605539634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,62,3,0
605739641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,62,3,0
605839642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,62,3,0
605949645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,62,3,0
606049641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,62,3,0
606159641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,62,3,0
606259650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,63,3,0
606369637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,63,3,0
606469637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,63,3,0
606689638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,63,3,0
606789641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,63,3,0
606899645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,63,3,0
606999641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,63,3,0
607109642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,63,3,0
607209637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,63,3,0
607319641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,64,3,0
607419637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,64,3,0
607709646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,64,3,0
607809645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,64,3,0
607919641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,64,3,0
608019637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,64,3,0
