timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
560149643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,371,3,0
560259650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,371,3,0
560359646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,372,3,0
560469646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,372,3,0
560569643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,372,3,0
560679646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,372,3,0
560779642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,372,3,0
560889646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,372,3,0
560989643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,372,3,0
561099650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,372,3,0
561199642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,372,3,0
561309650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,372,3,0
561409651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,373,3,0
561519646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,373,3,0
561619646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,373,3,0
561729646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,373,3,0
561829643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,373,3,0
561939650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,373,3,0
562039650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,373,3,0
562149646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,373,3,0
562249643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,373,3,0
562359650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,374,3,0
562459646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,374,3,0
562569646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,374,3,0
562669643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,374,3,0
562779650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,374,3,0
562879646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,374,3,0
562989646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,374,3,0
563089643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,374,3,0
563199646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,374,3,0
563299642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,374,3,0
563409654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,375,3,0
563509651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,375,3,0
563619646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,375,3,0
563719642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,375,3,0
563829646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,375,3,0
563929647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,375,3,0
564039646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,375,3,0
564139642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,375,3,0
564249650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,375,3,0
564349651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,376,3,0
564459642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,376,3,0
564559646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,376,3,0
564669646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,376,3,0
564769643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,376,3,0
564879646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,376,3,0
564979650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,376,3,0
565089650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,376,3,0
565189647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,376,3,0
565299646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,376,3,0
565399646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,377,3,0
565509646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,377,3,0
565609647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,377,3,0
565719646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,377,3,0
565819642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,377,3,0
565929650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,377,3,0
566029643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,377,3,0
566139646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,377,3,0
566239642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,377,3,0
566349650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,378,3,0
566449643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,378,3,0
566559650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,378,3,0
566659646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,378,3,0
566769646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,378,3,0
566869647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,378,3,0
566979646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,378,3,0
567079642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,378,3,0
567189646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,378,3,0
567289643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,378,3,0
567399654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,379,3,0
567499642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,379,3,0
567609646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,379,3,0
567709647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,379,3,0
567819646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,379,3,0
567919646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,379,3,0
568029650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,379,3,0
568129647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,379,3,0
568239650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,379,3,0
568339986,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,380,3,0
568439655,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,380,3,0
568539642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,380,3,0
568639650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,380,3,0
568739647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,380,3,0
568849647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,380,3,0
568949646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,380,3,0
569059650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,380,3,0
569159647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,380,3,0
569269647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,380,3,0
569369650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,381,3,0
569479642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,381,3,0
569579647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,381,3,0
569689651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,381,3,0
569789646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,381,3,0
569899646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,381,3,0
569999643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,381,3,0
570109647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,381,3,0
570209642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,381,3,0
570319646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,381,3,0
570419647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,382,3,0
570529647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,382,3,0
570629642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,382,3,0
570739646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,382,3,0
570839643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,382,3,0
570949647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,382,3,0
571049650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,382,3,0
571159646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,382,3,0
571259643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,382,3,0
571369651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,383,3,0
571469646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,383,3,0
571579649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,383,3,0
571679647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,383,3,0
571789647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,383,3,0
571889646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,383,3,0
571999646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,383,3,0
572099643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,383,3,0
572209655,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,383,3,0
572309642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,383,3,0
572419650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,384,3,0
572519639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,384,3,0
572629647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,384,3,0
572729646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,384,3,0
572839654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,384,3,0
572939647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,384,3,0
573049647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,384,3,0
573149642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,384,3,0
573259646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,384,3,0
573359655,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,385,3,0
573469643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,385,3,0
573569642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,385,3,0
573679654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,385,3,0
573779647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,385,3,0
573889647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,385,3,0
573989650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,385,3,0
574099646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,385,3,0
574199643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,385,3,0
574309647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,385,3,0
574409650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,386,3,0
574519650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,386,3,0
574619647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,386,3,0
574729643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,386,3,0
574829646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,386,3,0
574939646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,386,3,0
575039643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,386,3,0
575149647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,386,3,0
575249642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,386,3,0
575359646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,387,3,0
575459639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,387,3,0
575569647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,387,3,0
575669642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,387,3,0
575779646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,387,3,0
575879643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,387,3,0
575989647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,387,3,0
576089642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,387,3,0
576199650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,387,3,0
576299651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,387,3,0
576409651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,388,3,0
576509642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,388,3,0
576619646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,388,3,0
576719639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,388,3,0
576829651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,388,3,0
576929646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,388,3,0
577039650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,388,3,0
577139647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,388,3,0
577249647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,388,3,0
577349944,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,389,3,0
577449650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,389,3,0
577549643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,389,3,0
577659653,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,389,3,0
577759646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,389,3,0
577869646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,389,3,0
577969647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,389,3,0
578079646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,389,3,0
578179642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,389,3,0
578289646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,389,3,0
578389655,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,390,3,0
578499646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,390,3,0
578599646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,390,3,0
578709642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,390,3,0
578809726,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,390,3,0
578919646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,390,3,0
579019646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,390,3,0
579129646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,390,3,0
579229643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,390,3,0
579339654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,390,3,0
579439646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,391,3,0
579549646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,391,3,0
579649643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,391,3,0
579759646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,391,3,0
579859646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,391,3,0
579969650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,391,3,0
580069651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,391,3,0
580179646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,391,3,0
580279642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,391,3,0
580389650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,392,3,0
580489639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,392,3,0
580599646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,392,3,0
580699638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,392,3,0
580809650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,392,3,0
580909647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,392,3,0
581019646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,392,3,0
581119642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,392,3,0
581229646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,392,3,0
581329643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,392,3,0
581439650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,393,3,0
581539642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,393,3,0
581649650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,393,3,0
581750024,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,393,3,0
581859646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,393,3,0
581959646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,393,3,0
582069646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,393,3,0
582169643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,393,3,0
582279646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,393,3,0
582379650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,394,3,0
582489646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,394,3,0
582589643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,394,3,0
582699642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,394,3,0
582799642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,394,3,0
582909642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,394,3,0
583009651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,394,3,0
583119650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,394,3,0
583219646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,394,3,0
583329646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,394,3,0
583429655,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,395,3,0
583539646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,395,3,0
583639642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,395,3,0
583750031,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,395,3,0
583849647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,395,3,0
583959650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,395,3,0
584059642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,395,3,0
584169646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,395,3,0
584269643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,395,3,0
584379646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,396,3,0
584479638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,396,3,0
584589646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,396,3,0
584689639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,396,3,0
584799650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,396,3,0
584899638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,396,3,0
585009646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,396,3,0
585109643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,396,3,0
585219646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,396,3,0
585319650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,396,3,0
585429650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,397,3,0
585529643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,397,3,0
585639650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,397,3,0
585739646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,397,3,0
585849646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,397,3,0
585949647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,397,3,0
586059650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,397,3,0
586159646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,397,3,0
586269650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,397,3,0
586369952,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,398,3,0
586469646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,398,3,0
586569638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,398,3,0
586669647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,398,3,0
586769638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,398,3,0
586879646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,398,3,0
586979639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,398,3,0
587089651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,398,3,0
587189642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,398,3,0
587299646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,398,3,0
587399655,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,399,3,0
587509647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,399,3,0
587609646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,399,3,0
587719642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,399,3,0
587819647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,399,3,0
587929647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,399,3,0
588029650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,399,3,0
588139646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,399,3,0
588239647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,399,3,0
588349651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,399,3,0
588449654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,400,3,0
588559642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,400,3,0
588659643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,400,3,0
588769647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,400,3,0
588869646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,400,3,0
588979642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,400,3,0
589079651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,400,3,0
589189647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,400,3,0
589289642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,400,3,0
589399646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,401,3,0
589499643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,401,3,0
589609647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,401,3,0
589709642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,401,3,0
589819646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,401,3,0
589919643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,401,3,0
590029647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,401,3,0
590129646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,401,3,0
590249650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,401,3,0
590349646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,401,3,0
590459651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,402,3,0
590559646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,402,3,0
590669646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,402,3,0
590769642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,402,3,0
590879647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,402,3,0
590979642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,402,3,0
591089650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,402,3,0
591189650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,402,3,0
591299647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,402,3,0
591399650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,403,3,0
591499650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,403,3,0
591599643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,403,3,0
591709647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,403,3,0
591809642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,15,403,3,0
