timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
100007709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100107706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100207705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100307706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100407698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100517709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100617706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100717706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100817698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100917709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101017706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101117706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101217706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101317709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101417698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101527822,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101627698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101727709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101827698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101927706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102027698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102127701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102227713,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102327706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102427698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102537864,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102637701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102737833,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102837698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102937706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103037708,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103137709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103237710,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103337706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103437698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103547750,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103647706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103747706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103847698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103947710,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104047706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104147706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104247706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104347999,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104447698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104557705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104657698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104757706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104857709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104957706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105058067,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105157706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105257713,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105357706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105457698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105567736,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105667709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105767706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105867698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105967706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106067743,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106167709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106267710,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106367706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106467694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106577709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106677706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106777701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106877698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106977709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107077706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107178507,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107277709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107377709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107477698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107587706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107687698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107787702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107887711,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107987706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108087698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108187705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108287709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108387706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108487698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108597706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108697709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108797706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108897706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108997706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109097698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109197709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109297706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109397706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109497698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109607748,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109707706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109807706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109907698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110007709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110107698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110207705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110307698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110407706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110507709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110617706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110717698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110817702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110917725,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111017706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111117698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111217705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111317709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111417706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111517698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111627706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111727706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111827706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111927706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112027706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112127698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112227709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112327706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112427701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112527698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112637709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112737706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112837789,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112937698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113037709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113137702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113237705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113337698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113438277,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113537709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113647706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113747698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113847701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113947709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114047706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114147698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114247705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114347709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114447706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114547698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114657702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114757709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114857701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114957706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115058083,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115157698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115257798,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115357706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115457706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115557698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115667711,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115767706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115867843,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115967693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116067709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116167702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116267710,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116367698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116467709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116567698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116677873,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116777701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116877706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116977709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117077706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117177698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117277939,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117377709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117477839,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117577693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117687702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117787709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117887706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117987698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118087706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118187709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118287710,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118387969,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118487698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118587701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118697818,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118797788,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118897706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118997698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119097709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119197702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119297710,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119397698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119497709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119597698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119707706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119807698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119907706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120007709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120107706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120207698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120307702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120407709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120507706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120607698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120717698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120817709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120917706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121017698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121117706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121217709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121317701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121417706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121517706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121617698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121727709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121827706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121927706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122027698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122127709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122228174,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122327706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
122427698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
122527929,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
122627698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
122737912,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
122837708,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
122937706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
123037709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
123137706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
123237698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
123337706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
123437709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
123537706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
123637698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
123747759,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
123847705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
123947706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
124047706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
124147701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
124247698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
124347713,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
124447706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
124547706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
124647698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
124757709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
124857706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
124957706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
125058079,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
125157709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
125258499,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
125357709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
125457698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
125557711,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
125657698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
125767706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
125867698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
125967706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
126067709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
126167706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
126267702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
126367734,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
126467706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
126567706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
126667698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
126777702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
126877711,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
126977706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
127077706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
127177706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
127277702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,67,0,0,0,0
127377710,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,67,0,0,0,0
127477706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,67,0,0,0,0
127577706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,67,0,0,0,0
127677698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,67,0,0,0,0
127787709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,67,0,0,0,0
127887702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,67,0,0,0,0
127987706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,67,0,0,0,0
128087694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,67,0,0,0,0
128187709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,67,0,0,0,0
128287711,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,68,0,0,0,0
128387706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,68,0,0,0,0
128487698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,68,0,0,0,0
128588129,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,68,0,0,0,0
128687709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,68,0,0,0,0
128867736,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,68,0,0,0,0
128967698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,68,0,0,0,0
129067709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,68,0,0,0,0
129167706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,68,0,0,0,0
129267817,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,68,0,0,0,0
129367709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,69,0,0,0,0
129467842,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,69,0,0,0,0
129567709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,69,0,0,0,0
129667706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,69,0,0,0,0
129767698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,69,0,0,0,0
129877707,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,69,0,0,0,0
129977709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,69,0,0,0,0
130077817,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,69,0,0,0,0
130177693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,69,0,0,0,0
130277702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,70,0,0,0,0
130377709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,70,0,0,0,0
130477706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,70,0,0,0,0
130577698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,70,0,0,0,0
