timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
741297697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,576,576,3,0
741397687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,576,576,3,0
741497697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,576,576,3,0
741607701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,576,576,3,0
741707685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,576,576,3,0
741807703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,577,577,3,0
741917697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,577,577,3,0
742017685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,577,577,3,0
742117698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,577,577,3,0
742217685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,577,577,3,0
742327697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,577,577,3,0
742427685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,577,577,3,0
742527699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,577,577,3,0
742637701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,577,577,3,0
742737685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,577,577,3,0
742837702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,578,578,3,0
742947699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,578,578,3,0
743047685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,578,578,3,0
743147697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,578,578,3,0
743247687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,578,578,3,0
743347697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,578,578,3,0
743447685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,578,578,3,0
743557698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,578,578,3,0
743657701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,578,578,3,0
743757697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,579,579,3,0
743867697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,579,579,3,0
743967699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,579,579,3,0
744067685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,579,579,3,0
744177697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,579,579,3,0
744277687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,579,579,3,0
744377697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,579,579,3,0
744477685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,579,579,3,0
744587697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,579,579,3,0
744687703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,579,579,3,0
744787697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,580,580,3,0
744897693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,580,580,3,0
744997695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,580,580,3,0
745097685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,580,580,3,0
745207697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,580,580,3,0
745307685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,580,580,3,0
745407695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,580,580,3,0
745507685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,580,580,3,0
745617697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,580,580,3,0
745717702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,580,580,3,0
745817697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,581,581,3,0
745927697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,581,581,3,0
746027693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,581,581,3,0
746127687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,581,581,3,0
746237697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,581,581,3,0
746337685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,581,581,3,0
746437698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,581,581,3,0
746537685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,581,581,3,0
746647697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,581,581,3,0
746748436,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,581,581,3,0
746847691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,582,582,3,0
746957701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,582,582,3,0
747057697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,582,582,3,0
747157687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,582,582,3,0
747267695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,582,582,3,0
747367685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,582,582,3,0
747467697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,582,582,3,0
747567687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,582,582,3,0
747677697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,582,582,3,0
747777701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,583,583,3,0
747877691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,583,583,3,0
747987699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,583,583,3,0
748087697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,583,583,3,0
748187685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,583,583,3,0
748297698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,583,583,3,0
748397685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,583,583,3,0
748497693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,583,583,3,0
748597687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,583,583,3,0
748707699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,583,583,3,0
748807701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,584,584,3,0
748907685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,584,584,3,0
749017698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,584,584,3,0
749117697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,584,584,3,0
749217685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,584,584,3,0
749327697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,584,584,3,0
749427687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,584,584,3,0
749527697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,584,584,3,0
749627685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,584,584,3,0
749737698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,584,584,3,0
749837701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,585,585,3,0
749937685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,585,585,3,0
750047697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,585,585,3,0
750147699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,585,585,3,0
750247685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,585,585,3,0
750357697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,585,585,3,0
750457687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,585,585,3,0
750557701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,585,585,3,0
750657685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,585,585,3,0
750767701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,586,586,3,0
750867703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,586,586,3,0
750967685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,586,586,3,0
751077697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,586,586,3,0
751177698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,586,586,3,0
751277685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,586,586,3,0
751387697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,586,586,3,0
751487685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,586,586,3,0
751587699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,586,586,3,0
751687685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,586,586,3,0
751797701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,587,587,3,0
751897702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,587,587,3,0
751997685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,587,587,3,0
752107693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,587,587,3,0
752207693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,587,587,3,0
752307687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,587,587,3,0
752417693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,587,587,3,0
752517685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,587,587,3,0
752617695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,587,587,3,0
752717685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,587,587,3,0
752827701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,588,588,3,0
752927701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,588,588,3,0
753027687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,588,588,3,0
753137693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,588,588,3,0
753237693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,588,588,3,0
753337687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,588,588,3,0
753447695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,588,588,3,0
753547685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,588,588,3,0
753647693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,588,588,3,0
753748468,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,588,588,3,0
753847689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,589,589,3,0
753957701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,589,589,3,0
754057687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,589,589,3,0
754157693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,589,589,3,0
754267693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,589,589,3,0
754367685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,589,589,3,0
754467695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,589,589,3,0
754567685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,589,589,3,0
754677693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,589,589,3,0
754777699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,590,590,3,0
754877697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,590,590,3,0
754987701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,590,590,3,0
755087685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,590,590,3,0
755187695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-82,76,590,590,3,0
755297693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,590,590,3,0
755397685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,590,590,3,0
755497695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,590,590,3,0
755597685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,590,590,3,0
755707693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,590,590,3,0
755807697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,591,591,3,0
755907699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,591,591,3,0
756017701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,591,591,3,0
756117685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,591,591,3,0
756217690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,591,591,3,0
756327699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,591,591,3,0
756427685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,591,591,3,0
756527697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,591,591,3,0
756627687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,591,591,3,0
756737697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,591,591,3,0
756837697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,592,592,3,0
756937816,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,592,592,3,0
757047703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,592,592,3,0
757147685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,592,592,3,0
757247697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,592,592,3,0
757357698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,592,592,3,0
757457685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,592,592,3,0
757557697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,592,592,3,0
757657687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,592,592,3,0
757767703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,593,593,3,0
757867685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,593,593,3,0
757967693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,593,593,3,0
758077702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,593,593,3,0
758177685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,593,593,3,0
758277697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,76,593,593,3,0
758387697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,593,593,3,0
758487687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,593,593,3,0
758587697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,593,593,3,0
758687685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,593,593,3,0
758797702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,594,594,3,0
758897685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,594,594,3,0
758997697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,594,594,3,0
759107697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,594,594,3,0
759207687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,594,594,3,0
759307697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,594,594,3,0
759417689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,594,594,3,0
759517687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,594,594,3,0
759617697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,594,594,3,0
759717685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,594,594,3,0
759827701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,595,595,3,0
759927687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,595,595,3,0
760027697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,595,595,3,0
760137697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,595,595,3,0
760237687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,595,595,3,0
760337693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,595,595,3,0
760447693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,595,595,3,0
760547685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,595,595,3,0
760647695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,595,595,3,0
760748466,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,595,595,3,0
760857689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,596,596,3,0
760957687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,596,596,3,0
761057701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,596,596,3,0
761167697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,596,596,3,0
761267685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,596,596,3,0
761367699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,596,596,3,0
761477697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,596,596,3,0
761577685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,596,596,3,0
761677698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,596,596,3,0
761777697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,597,597,3,0
761887697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,597,597,3,0
761987685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,597,597,3,0
762087703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,597,597,3,0
762197697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,597,597,3,0
762297685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,597,597,3,0
762397698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,597,597,3,0
762507699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,597,597,3,0
762607685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,597,597,3,0
762707697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,597,597,3,0
762807699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,598,598,3,0
762907697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,598,598,3,0
763007685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,598,598,3,0
763117702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,598,598,3,0
763217697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,598,598,3,0
763317685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,598,598,3,0
763427697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,598,598,3,0
763537695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,598,598,3,0
763637685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,598,598,3,0
763737697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,598,598,3,0
763837699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,599,599,3,0
763937697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,599,599,3,0
764038080,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,599,599,3,0
764147701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,599,599,3,0
764247699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,599,599,3,0
764347685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,599,599,3,0
764457697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,599,599,3,0
764557698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,599,599,3,0
764657685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,599,599,3,0
764767701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,600,600,3,0
764867685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,600,600,3,0
764967695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,600,600,3,0
765067685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,600,600,3,0
765177697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,600,600,3,0
765277698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,600,600,3,0
765377685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,600,600,3,0
765487697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,600,600,3,0
765587697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,600,600,3,0
765687687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,600,600,3,0
765797701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,601,601,3,0
765897689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,601,601,3,0
765997698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,601,601,3,0
766097685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,601,601,3,0
766207701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,601,601,3,0
766307747,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,601,601,3,0
766407687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,76,601,601,3,0
766517697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,601,601,3,0
766617697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,601,601,3,0
766717687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,601,601,3,0
766827703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,602,602,3,0
766927685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,602,602,3,0
767027697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,602,602,3,0
767127687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,602,602,3,0
767237701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,602,602,3,0
767337697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,602,602,3,0
767437687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,602,602,3,0
767547699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,602,602,3,0
767647693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,602,602,3,0
767747685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,602,602,3,0
767857698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,603,603,3,0
767957685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,603,603,3,0
768057697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,603,603,3,0
768157687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,603,603,3,0
768267703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,603,603,3,0
768367697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,76,603,603,3,0
61032856,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61137699,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61237788,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61337691,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61437703,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61537687,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61637703,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61737687,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61837699,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61937703,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
