timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
124687697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
124787699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
124887697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
124987686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
125097693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
125197699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
125297697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
125397686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
125507703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
125607686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
125717701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
125817686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
125917699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
126017701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
126117697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
126217691,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
126327690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
126427701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
126527699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
126627701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
126727697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
126827687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
126937703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
127037692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
127137693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,67,0,0,0,0
127237687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,67,0,0,0,0
127347697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,67,0,0,0,0
127447701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,67,0,0,0,0
127547703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,67,0,0,0,0
127647686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,67,0,0,0,0
127747697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,67,0,0,0,0
127847703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,67,0,0,0,0
127947697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,67,0,0,0,0
128048054,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,67,0,0,0,0
128157693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,68,0,0,0,0
128257687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,68,0,0,0,0
128357701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,68,0,0,0,0
128457697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,68,0,0,0,0
128567699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,68,0,0,0,0
128667686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,68,0,0,0,0
128777701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,68,0,0,0,0
128877692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,68,0,0,0,0
128977703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,68,0,0,0,0
129077686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,68,0,0,0,0
129187693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,69,0,0,0,0
129287703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,69,0,0,0,0
129387701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,69,0,0,0,0
129487686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,69,0,0,0,0
129597697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,69,0,0,0,0
129697703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,69,0,0,0,0
129807700,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,69,0,0,0,0
129907697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,69,0,0,0,0
130007699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,69,0,0,0,0
130107686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,70,0,0,0,0
130207701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,70,0,0,0,0
130307699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,70,0,0,0,0
130417699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,70,0,0,0,0
130517686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,70,0,0,0,0
130617701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,70,0,0,0,0
130717693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,70,0,0,0,0
130817701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,70,0,0,0,0
130917686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,70,0,0,0,0
131027699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,70,0,0,0,0
131127693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,71,0,0,0,0
131227701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,71,0,0,0,0
131327687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,71,0,0,0,0
131437699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,71,0,0,0,0
131537701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,71,0,0,0,0
131637700,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,71,0,0,0,0
131737699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,71,0,0,0,0
131837697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,71,0,0,0,0
131937686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,71,0,0,0,0
132037703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,71,0,0,0,0
132137697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,72,0,0,0,0
132247693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,72,0,0,0,0
132347687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,72,0,0,0,0
132447701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,72,0,0,0,0
132547686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,72,0,0,0,0
132657701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,72,0,0,0,0
132757687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,72,0,0,0,0
132867697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,72,0,0,0,0
132967701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,72,0,0,0,0
133067703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,72,0,0,0,0
133167686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,73,0,0,0,0
133277697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,73,0,0,0,0
133377701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,73,0,0,0,0
133477699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,73,0,0,0,0
133577697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,73,0,0,0,0
133687697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,73,0,0,0,0
133787687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,73,0,0,0,0
133897703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,73,0,0,0,0
133997697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,73,0,0,0,0
134097697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,73,0,0,0,0
134197687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,74,0,0,0,0
134297701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,74,0,0,0,0
134397686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,74,0,0,0,0
134507703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,74,0,0,0,0
134607686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,74,0,0,0,0
134707697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,74,0,0,0,0
134807703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,74,0,0,0,0
134907701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,74,0,0,0,0
135007686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,74,0,0,0,0
135117693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,75,0,0,0,0
135217703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,75,0,0,0,0
135317697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,75,0,0,0,0
135417697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,75,0,0,0,0
135527695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,75,0,0,0,0
135627686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,75,0,0,0,0
135727701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,75,0,0,0,0
135827699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,75,0,0,0,0
135927693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,75,0,0,0,0
136027686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,75,0,0,0,0
136127699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,76,0,0,0,0
136227690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,76,0,0,0,0
136337701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,76,0,0,0,0
136437686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,76,0,0,0,0
136537695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,76,0,0,0,0
136637701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,76,0,0,0,0
136747701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,76,0,0,0,0
136847687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,76,0,0,0,0
136957695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,76,0,0,0,0
137057701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,76,0,0,0,0
137157693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,77,0,0,0,0
137257699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,77,0,0,0,0
137367697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,77,0,0,0,0
137467686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,77,0,0,0,0
137567703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,77,0,0,0,0
137667697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,77,0,0,0,0
137777693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,77,0,0,0,0
137877686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,77,0,0,0,0
137987703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,77,0,0,0,0
138087863,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,77,0,0,0,0
138187693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,78,0,0,0,0
138287687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,78,0,0,0,0
138387697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,78,0,0,0,0
138487701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,78,0,0,0,0
138597701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,78,0,0,0,0
138697687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,78,0,0,0,0
138797895,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,78,0,0,0,0
138897701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,78,0,0,0,0
138997699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,78,0,0,0,0
139097697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,78,0,0,0,0
139197693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,79,0,0,0,0
139297687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,79,0,0,0,0
139407701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,79,0,0,0,0
139507697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,79,0,0,0,0
139617693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,79,0,0,0,0
139717687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,79,0,0,0,0
139817701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,79,0,0,0,0
139917686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,79,0,0,0,0
140017703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,79,0,0,0,0
140118256,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,80,0,0,0,0
140217697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,80,0,0,0,0
140317703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,80,0,0,0,0
140427701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,80,0,0,0,0
140527686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,80,0,0,0,0
140627695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,80,0,0,0,0
140727692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,80,0,0,0,0
140837705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,80,0,0,0,0
140937697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,80,0,0,0,0
141048253,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,80,0,0,0,0
141147686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,81,0,0,0,0
141247701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,81,0,0,0,0
141347693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,81,0,0,0,0
141457699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,81,0,0,0,0
141557686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,81,0,0,0,0
141657700,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,81,0,0,0,0
141757703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,81,0,0,0,0
141867701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,81,0,0,0,0
141967686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,81,0,0,0,0
142077697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,81,0,0,0,0
142177703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,82,0,0,0,0
142277700,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,82,0,0,0,0
142377697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,82,0,0,0,0
142477699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,82,0,0,0,0
142577686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,82,0,0,0,0
142687701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,82,0,0,0,0
142787699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,82,0,0,0,0
142887693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,82,0,0,0,0
142987686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,82,0,0,0,0
143087703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,82,0,0,0,0
143187692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,83,0,0,0,0
143287701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,83,0,0,0,0
143387687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,83,0,0,0,0
143497695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,83,0,0,0,0
143597701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,83,0,0,0,0
143707701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,83,0,0,0,0
143807687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,83,0,0,0,0
143907693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,83,0,0,0,0
144007697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,83,0,0,0,0
144107701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,83,0,0,0,0
144207690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,84,0,0,0,0
144307697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,84,0,0,0,0
144407687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,84,0,0,0,0
144517703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,84,0,0,0,0
144617697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,84,0,0,0,0
144717697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,84,0,0,0,0
144817687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,84,0,0,0,0
144927701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,84,0,0,0,0
145027692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,84,0,0,0,0
145138295,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,85,0,0,0,0
145237687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,85,0,0,0,0
145337693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,85,0,0,0,0
145437701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,85,0,0,0,0
145547699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,85,0,0,0,0
145647690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,85,0,0,0,0
145747693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,85,0,0,0,0
145847699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,85,0,0,0,0
145957701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,85,0,0,0,0
146057697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,85,0,0,0,0
146167685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,86,0,0,0,0
146267693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,86,0,0,0,0
146367701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,86,0,0,0,0
146467697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,86,0,0,0,0
146567699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,86,0,0,0,0
146667686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,86,0,0,0,0
146777701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,86,0,0,0,0
146877692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,86,0,0,0,0
146977703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,86,0,0,0,0
147077686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,86,0,0,0,0
147177693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,87,0,0,0,0
147277703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,87,0,0,0,0
147377701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,87,0,0,0,0
147477686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,87,0,0,0,0
147587699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,87,0,0,0,0
147687697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,87,0,0,0,0
147797700,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,87,0,0,0,0
147897697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,87,0,0,0,0
147997699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,87,0,0,0,0
148097686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,87,0,0,0,0
148197693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,88,0,0,0,0
148297699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,88,0,0,0,0
148397697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,88,0,0,0,0
148497686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,88,0,0,0,0
148607703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,88,0,0,0,0
148707692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,88,0,0,0,0
148807701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,88,0,0,0,0
148907687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,88,0,0,0,0
149017699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,88,0,0,0,0
149117701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,88,0,0,0,0
149227697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,89,0,0,0,0
149327691,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,89,0,0,0,0
149427693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,89,0,0,0,0
149527697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,89,0,0,0,0
149627701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,89,0,0,0,0
149727697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,89,0,0,0,0
149837697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,89,0,0,0,0
149937686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,89,0,0,0,0
150048045,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,89,0,0,0,0
150147690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,90,0,0,0,0
150257697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,90,0,0,0,0
150357686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,90,0,0,0,0
150457703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,90,0,0,0,0
150557692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,90,0,0,0,0
150657701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,90,0,0,0,0
150757687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,90,0,0,0,0
150867700,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,90,0,0,0,0
150967701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,90,0,0,0,0
151067703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,90,0,0,0,0
151167686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,91,0,0,0,0
151267693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,91,0,0,0,0
151367699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,91,0,0,0,0
151467700,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,91,0,0,0,0
151567697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,91,0,0,0,0
151677697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,91,0,0,0,0
151777687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,91,0,0,0,0
151887701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,91,0,0,0,0
151987697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,91,0,0,0,0
152087699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,91,0,0,0,0
152187686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,92,0,0,0,0
152287701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,92,0,0,0,0
152387693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,92,0,0,0,0
152487701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,92,0,0,0,0
152587686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,92,0,0,0,0
152697697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,92,0,0,0,0
152797703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,92,0,0,0,0
152897701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,92,0,0,0,0
152997686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,92,0,0,0,0
153107699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,92,0,0,0,0
153207697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,93,0,0,0,0
153317700,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,93,0,0,0,0
153417697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,93,0,0,0,0
153517699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,93,0,0,0,0
153617686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,93,0,0,0,0
153717701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,93,0,0,0,0
153817699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,93,0,0,0,0
153927697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,93,0,0,0,0
154027686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,93,0,0,0,0
154138457,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,94,0,0,0,0
154237697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,94,0,0,0,0
154347697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,94,0,0,0,0
154447686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,94,0,0,0,0
154547701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,94,0,0,0,0
154647701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,94,0,0,0,0
154747705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,94,0,0,0,0
154847687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,94,0,0,0,0
154957695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,94,0,0,0,0
155057697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,94,0,0,0,0
155157693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,95,0,0,0,0
155257699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,95,0,0,0,0
155357697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,95,0,0,0,0
155457686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,95,0,0,0,0
155557703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,95,0,0,0,0
