timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
680517699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,70,535,535,2,2
680617698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,70,536,536,2,2
680717697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,70,536,536,2,2
680827699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,70,536,536,2,2
680927686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,70,536,536,2,2
681027701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,70,536,536,2,2
681137689,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,70,536,536,2,2
681237687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,70,536,536,2,2
681337693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,70,536,536,2,2
681437686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,70,536,536,2,2
681547691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,70,536,536,2,2
681647914,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,70,537,537,2,2
681747697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,70,537,537,2,2
681857697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,70,537,537,2,2
681957687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,70,537,537,2,2
682057701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,70,537,537,2,2
682167693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-71,70,537,537,2,2
682267687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,70,537,537,2,2
682367693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,70,537,537,2,2
682467686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,70,537,537,2,2
682577693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,70,537,537,2,2
682677699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,70,538,538,2,2
682777697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,70,538,538,2,2
682887697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,70,538,538,2,2
682987687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,70,538,538,2,2
683087701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,70,538,538,3,0
683197697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-72,70,538,538,3,0
683297686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,70,538,538,3,0
683397699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,70,538,538,3,0
683497686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,70,538,538,3,0
683607701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,70,539,539,3,0
683707687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,70,539,539,3,0
683807697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,70,539,539,3,0
683917697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,70,539,539,3,0
684017686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,70,539,539,3,0
684117703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,70,539,539,3,0
684227697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,70,539,539,3,0
684327686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,539,539,3,0
684427699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,539,539,3,0
684527686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,539,539,3,0
684637701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,540,540,3,0
684737686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,540,540,3,0
684837699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,540,540,3,0
684947697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,540,540,3,0
685047686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,540,540,3,0
685147703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,540,540,3,0
685257699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,70,540,540,3,0
685357686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,70,540,540,3,0
685457697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,70,540,540,3,0
685557687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,70,540,540,3,0
685667701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,70,541,541,3,0
685767686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,70,541,541,3,0
685867699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,70,541,541,3,0
685977699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,70,541,541,3,0
686077686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,70,541,541,3,0
686177701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,70,541,541,3,0
686287695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,70,541,541,3,0
686387686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,541,541,3,0
686487693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,541,541,3,0
686587687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,541,541,3,0
686687701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,542,542,3,0
686787690,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,542,542,3,0
686897689,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,542,542,3,0
686997699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,542,542,3,0
687097686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,542,542,3,0
687207701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,542,542,3,0
687317690,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,542,542,3,0
687417687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,542,542,3,0
687517693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,542,542,3,0
687617698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,543,543,3,0
687717695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,543,543,3,0
687817686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,543,543,3,0
687927693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,543,543,3,0
688027695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,543,543,3,0
688127686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,543,543,3,0
688237701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,543,543,3,0
688337697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,543,543,3,0
688437687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,543,543,3,0
688547697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,543,543,3,0
688647698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,544,544,3,0
688747699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,544,544,3,0
688847686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,544,544,3,0
688957697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,544,544,3,0
689057697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,544,544,3,0
689157687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,544,544,3,0
689267701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,544,544,3,0
689367697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,544,544,3,0
689467687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,544,544,3,0
689577699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,544,544,3,0
689677698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,545,545,3,0
689777697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,545,545,3,0
689877691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,545,545,3,0
689987697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,545,545,3,0
690087697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,545,545,3,0
690187687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,545,545,3,0
690297703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,545,545,3,0
690397697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,545,545,3,0
690497686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,545,545,3,0
690608462,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,545,545,3,0
690707701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,546,546,3,0
690807697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,546,546,3,0
690907687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,546,546,3,0
691017695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,546,546,3,0
691117697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,546,546,3,0
691217686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,546,546,3,0
691327703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,546,546,3,0
691427697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,546,546,3,0
691527686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,546,546,3,0
691637806,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,547,547,3,0
691737687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,547,547,3,0
691837693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,547,547,3,0
691937686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,547,547,3,0
692047699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,547,547,3,0
692147697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,547,547,3,0
692247686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,547,547,3,0
692357701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,547,547,3,0
692457699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,547,547,3,0
692557686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,547,547,3,0
692667701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,548,548,3,0
692767687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,548,548,3,0
692867697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,548,548,3,0
692967686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,548,548,3,0
693077697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,548,548,3,0
693177699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,548,548,3,0
693277686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,548,548,3,0
693387697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,548,548,3,0
693487699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,548,548,3,0
693587686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,548,548,3,0
693697701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,549,549,3,0
693797686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,549,549,3,0
693897699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,549,549,3,0
693997686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,549,549,3,0
694107697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,549,549,3,0
694207699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,549,549,3,0
694307686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,549,549,3,0
694417698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,549,549,3,0
694517693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,549,549,3,0
694617699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,70,550,550,3,0
694727697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,70,550,550,3,0
694827686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,70,550,550,3,0
694927699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,70,550,550,3,0
695027686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,70,550,550,3,0
695137697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,70,550,550,3,0
695237697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,70,550,550,3,0
695337695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,70,550,550,3,0
695447697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,70,550,550,3,0
695547697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,550,550,3,0
695647699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,551,551,3,0
695757695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,551,551,3,0
695857690,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,551,551,3,0
695957693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,551,551,3,0
696057687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,551,551,3,0
696167697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,551,551,3,0
696267689,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,551,551,3,0
696367695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,551,551,3,0
696477695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,551,551,3,0
696577693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,551,551,3,0
696677698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,552,552,3,0
696787699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,552,552,3,0
696887686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,552,552,3,0
696987697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,552,552,3,0
697087687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,552,552,3,0
697187697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,552,552,3,0
697297697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,552,552,3,0
697397698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,552,552,3,0
697497699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,552,552,3,0
697607697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,552,552,3,0
697707698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,553,553,3,0
697807699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,553,553,3,0
697907686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,553,553,3,0
698017697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,553,553,3,0
698117686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,553,553,3,0
698217699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,553,553,3,0
698327697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,553,553,3,0
698427698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,553,553,3,0
698527699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,70,553,553,3,0
698637703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,554,554,3,0
698737686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,554,554,3,0
698837697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,554,554,3,0
698937687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,554,554,3,0
699047697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,554,554,3,0
699147686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,554,554,3,0
699247699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,554,554,3,0
699357699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,554,554,3,0
699457698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,554,554,3,0
699557697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,554,554,3,0
699667703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-73,70,554,554,3,0
699767690,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-73,70,555,555,3,0
699867697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-73,70,555,555,3,0
699967687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-73,70,555,555,3,0
700077691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-73,70,555,555,3,0
700177686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-73,70,555,555,3,0
700277697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-73,70,555,555,3,0
700387699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-73,70,555,555,3,0
700487698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-73,70,555,555,3,0
700587697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-73,70,555,555,3,0
700697697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,555,555,3,0
700797699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,556,556,3,0
700897697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,556,556,3,0
700997686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,556,556,3,0
701107699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,556,556,3,0
701207686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,556,556,3,0
701307697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,556,556,3,0
701417697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,556,556,3,0
701517699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,556,556,3,0
701617697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,70,556,556,3,0
701727697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,556,556,3,0
701827699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,557,557,3,0
701927697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,557,557,3,0
702027686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,557,557,3,0
702137697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,557,557,3,0
702237687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,557,557,3,0
702337697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,557,557,3,0
702447697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,557,557,3,0
702547695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,557,557,3,0
702647693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,70,557,557,3,0
702758459,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,70,557,557,3,0
702857701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,70,558,558,3,0
702957699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,70,558,558,3,0
703057686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,70,558,558,3,0
703167697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,70,558,558,3,0
703267687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,70,558,558,3,0
703367697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,70,558,558,3,0
703477697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,70,558,558,3,0
703577698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,70,558,558,3,0
703677699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-59,70,558,558,3,0
703787701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,70,559,559,3,0
703887686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,70,559,559,3,0
703987699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,70,559,559,3,0
704087686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,70,559,559,3,0
704197697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,70,559,559,3,0
704297686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,70,559,559,3,0
704397699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,70,559,559,3,0
704507697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,70,559,559,3,0
704607698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,70,559,559,3,0
704707699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,70,559,559,3,0
704817703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,70,560,560,3,0
704917686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,70,560,560,3,0
705017697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,70,560,560,3,0
705117687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,70,560,560,3,0
705227689,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,70,560,560,3,0
705327686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,70,560,560,3,0
705427699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,70,560,560,3,0
705537699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,70,560,560,3,0
705637698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,70,560,560,3,0
705737697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,70,560,560,3,0
705847703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,561,561,3,0
705947686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,561,561,3,0
706047697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,561,561,3,0
706147687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,561,561,3,0
706247697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,561,561,3,0
706347686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,561,561,3,0
706457697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,561,561,3,0
706557695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,561,561,3,0
706657698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,561,561,3,0
706767701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,562,562,3,0
706877697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,70,562,562,3,0
706977687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,70,562,562,3,0
707077697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,70,562,562,3,0
707177686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,70,562,562,3,0
707277699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,70,562,562,3,0
707377686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,70,562,562,3,0
707487697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,70,562,562,3,0
707587699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,70,562,562,3,0
707687698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,70,562,562,3,0
707797701,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,70,563,563,3,0
707897697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,563,563,3,0
707997687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,563,563,3,0
708107697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,563,563,3,0
708207686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,563,563,3,0
708307699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,563,563,3,0
708407686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,563,563,3,0
708517697,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,70,563,563,3,0
