timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
803797677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,598,598,3,0
803897677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,598,598,3,0
804007678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,598,598,3,0
804107665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,598,598,3,0
804207673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,598,598,3,0
804317677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,598,598,3,0
804417678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,599,599,3,0
804517677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,599,599,3,0
804617665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,599,599,3,0
804727678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,599,599,3,0
804827677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,599,599,3,0
804927668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,599,599,3,0
805038075,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,599,599,3,0
805137666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,599,599,3,0
805237677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,599,599,3,0
805348457,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,599,599,3,0
805447670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,600,600,3,0
805547677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,600,600,3,0
805647808,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,600,600,3,0
805757677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,600,600,3,0
805857678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,600,600,3,0
805957677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,600,600,3,0
806067677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,600,600,3,0
806167666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,600,600,3,0
806267677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,600,600,3,0
806377681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,601,601,3,0
806477665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,601,601,3,0
806577678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,601,601,3,0
806677665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,601,601,3,0
806787677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,601,601,3,0
806887678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,601,601,3,0
806987677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,601,601,3,0
807097677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,601,601,3,0
807197665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,601,601,3,0
807297678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,601,601,3,0
807407681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,602,602,3,0
807507665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,602,602,3,0
807607678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,602,602,3,0
807707665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,602,602,3,0
807817677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,602,602,3,0
807917677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,602,602,3,0
808017678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,602,602,3,0
808127677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,602,602,3,0
808227665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,602,602,3,0
808327678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,602,602,3,0
808437682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,603,603,3,0
808537665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,603,603,3,0
808637673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,603,603,3,0
808737666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,603,603,3,0
808847668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,603,603,3,0
808947677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,603,603,3,0
809047678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,603,603,3,0
809157678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,603,603,3,0
809257665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,603,603,3,0
809357677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,603,603,3,0
809467678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,604,604,3,0
809567665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,604,604,3,0
809667677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,604,604,3,0
809767666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,604,604,3,0
809877678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,604,604,3,0
809977677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,604,604,3,0
810077677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,604,604,3,0
810187678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,604,604,3,0
810287665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,604,604,3,0
810387681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,605,605,3,0
810497677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,605,605,3,0
810597666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,605,605,3,0
810697677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,605,605,3,0
810797665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,605,605,3,0
810907678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,605,605,3,0
811007677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,605,605,3,0
811107677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,605,605,3,0
811217677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,605,605,3,0
811317666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,605,605,3,0
811417681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,606,606,3,0
811527677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,606,606,3,0
811627666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,606,606,3,0
811727676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,606,606,3,0
811827665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,606,606,3,0
811937677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,606,606,3,0
812038076,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,606,606,3,0
812137677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,606,606,3,0
812247673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,606,606,3,0
812347666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,606,606,3,0
812447681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,607,607,3,0
812557677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,607,607,3,0
812657665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,607,607,3,0
812757678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,607,607,3,0
812857665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,607,607,3,0
812967677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,607,607,3,0
813067678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,607,607,3,0
813167673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,607,607,3,0
813277677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,607,607,3,0
813378449,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,607,607,3,0
813477678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,608,608,3,0
813587677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,608,608,3,0
813687665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,608,608,3,0
813787674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,608,608,3,0
813887665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,608,608,3,0
813997677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,608,608,3,0
814097677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,608,608,3,0
814197678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,608,608,3,0
814307677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,608,608,3,0
814407677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,608,608,3,0
814507678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,609,609,3,0
814617678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,609,609,3,0
814717665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,609,609,3,0
814817677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,609,609,3,0
814917666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,609,609,3,0
815027677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,609,609,3,0
815127677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,609,609,3,0
815227678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,609,609,3,0
815337678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,609,609,3,0
815437677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,610,610,3,0
815537677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,610,610,3,0
815647678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,610,610,3,0
815747665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,610,610,3,0
815847677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,610,610,3,0
815947666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,610,610,3,0
816057678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,610,610,3,0
816157677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,610,610,3,0
816257677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,610,610,3,0
816367678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,610,610,3,0
816467677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,611,611,3,0
816567677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,611,611,3,0
816677677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,611,611,3,0
816777666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,611,611,3,0
816877677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,611,611,3,0
816977665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,611,611,3,0
817087678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,611,611,3,0
817187677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,611,611,3,0
817287677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,611,611,3,0
817397677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,611,611,3,0
817497678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,612,612,3,0
817597677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,612,612,3,0
817707677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,612,612,3,0
817807666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,612,612,3,0
817907677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,612,612,3,0
818007665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,612,612,3,0
818117677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,612,612,3,0
818217678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,612,612,3,0
818317676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,612,612,3,0
818428439,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,612,612,3,0
818527682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,613,613,3,0
818627677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,613,613,3,0
818737677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,613,613,3,0
818837665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,613,613,3,0
818937678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,613,613,3,0
819038055,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,613,613,3,0
819147681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,613,613,3,0
819247666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,613,613,3,0
819347673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,613,613,3,0
819457681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,614,614,3,0
819557665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,614,614,3,0
819657678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,614,614,3,0
819767677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,614,614,3,0
819867665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,614,614,3,0
819967678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,614,614,3,0
820067665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,614,614,3,0
820177681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,614,614,3,0
820277665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,614,614,3,0
820377674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,614,614,3,0
820487681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,615,615,3,0
820587665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,615,615,3,0
820687678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,615,615,3,0
820797678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,615,615,3,0
820897665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,615,615,3,0
820997677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,615,615,3,0
821097666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,615,615,3,0
821207681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,615,615,3,0
821307665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,615,615,3,0
821407678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,615,615,3,0
821517678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,616,616,3,0
821617665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,616,616,3,0
821717677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,616,616,3,0
821827678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,616,616,3,0
821927665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,616,616,3,0
822027676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,616,616,3,0
822127666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,616,616,3,0
822237867,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,616,616,3,0
822337665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,616,616,3,0
822438437,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,616,616,3,0
822547682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,617,617,3,0
822647665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,617,617,3,0
822747673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,617,617,3,0
822857677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,617,617,3,0
822957666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,617,617,3,0
823057677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,617,617,3,0
823157665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,617,617,3,0
823267682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,617,617,3,0
823367665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,617,617,3,0
823467681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,618,618,3,0
823577677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,618,618,3,0
823677666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,618,618,3,0
823777677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,618,618,3,0
823887677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,618,618,3,0
823987666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,618,618,3,0
824087677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,618,618,3,0
824187665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,618,618,3,0
824297681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,618,618,3,0
824397666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,618,618,3,0
824497681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,619,619,3,0
824607677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,619,619,3,0
824707666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,619,619,3,0
824807677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,619,619,3,0
824917677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,619,619,3,0
825017665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,619,619,3,0
825117678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,619,619,3,0
825217665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,619,619,3,0
825327681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,619,619,3,0
825427666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,619,619,3,0
825527681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,620,620,3,0
825637677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,620,620,3,0
825737665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,620,620,3,0
825837678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,620,620,3,0
825947673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,620,620,3,0
826047665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,620,620,3,0
826147678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,620,620,3,0
826247665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,620,620,3,0
826347681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,620,620,3,0
826448451,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,620,620,3,0
826557678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,621,621,3,0
826667673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,621,621,3,0
826767665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,621,621,3,0
826867674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,621,621,3,0
826977674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,621,621,3,0
827077665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,621,621,3,0
827177673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,621,621,3,0
827277666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,621,621,3,0
827377681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,621,621,3,0
827477677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,622,622,3,0
827587678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,622,622,3,0
827697678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,622,622,3,0
827797665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,622,622,3,0
827897677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,622,622,3,0
828007678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,622,622,3,0
828107665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,622,622,3,0
828207677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,622,622,3,0
828307675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,622,622,3,0
828407681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,622,622,3,0
828507677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,623,623,3,0
828617677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,623,623,3,0
828717678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,623,623,3,0
828817665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,623,623,3,0
828927677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,623,623,3,0
829038067,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,623,623,3,0
829137666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,623,623,3,0
829237677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,623,623,3,0
829337665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,623,623,3,0
829437682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,623,623,3,0
829537677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,624,624,3,0
829647677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,624,624,3,0
829747678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,624,624,3,0
829847665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,624,624,3,0
829957677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,624,624,3,0
830067677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,624,624,3,0
830167666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,624,624,3,0
830267677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,624,624,3,0
830367665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,624,624,3,0
830467682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,625,625,3,0
830567665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,625,625,3,0
830677673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,625,625,3,0
830777673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,625,625,3,0
830877666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,625,625,3,0
830987676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,625,625,3,0
831087673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,625,625,3,0
831187666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,625,625,3,0
831297674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,625,625,3,0
831397665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,625,625,3,0
831497681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,626,626,3,0
831597666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,626,626,3,0
831707677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,626,626,3,0
831807676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,626,626,3,0
