timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
546697683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2300,3,0
546797669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2300,3,0
546907669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2301,3,0
547007683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2302,3,0
547117671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2302,3,0
547217681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2303,3,0
547327669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2303,3,0
547427667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2303,3,0
547537679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2303,3,0
547637669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2303,3,0
547747681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2304,3,0
547847671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2304,3,0
547957683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2305,3,0
548057669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2306,3,0
548167978,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2307,3,0
548267675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2307,3,0
548377671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2307,3,0
548477665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2307,3,0
548587673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2307,3,0
548687683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2308,3,0
548797671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2308,3,0
548897988,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2309,3,0
548997681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2310,3,0
549097667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2310,3,0
549207669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2311,3,0
549307665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2311,3,0
549417673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2311,3,0
549517667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2311,3,0
549627673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2311,3,0
549727681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2312,3,0
549837673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2312,3,0
549937683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2313,3,0
550047681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2314,3,0
550147665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2314,3,0
550257665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2315,3,0
550357671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2315,3,0
550467677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2315,3,0
550567665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2315,3,0
550677685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2316,3,0
550777667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2316,3,0
550887669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2316,3,0
550987681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2318,3,0
551087671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2318,3,0
551187681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2319,3,0
551297669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2319,3,0
551397665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2319,3,0
551507671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2319,3,0
551607665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2319,3,0
551717669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2320,3,0
551817665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2320,3,0
551927683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2321,3,0
552028056,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2322,3,0
552137669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2322,3,0
552237681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2323,3,0
552347671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2323,3,0
552447665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2323,3,0
552557673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2323,3,0
552657665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2323,3,0
552767675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2324,3,0
552867665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2324,3,0
552978017,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2326,3,0
553077684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2326,3,0
553187683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2327,3,0
553287665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2327,3,0
553397677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2327,3,0
553497665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2327,3,0
553607675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2327,3,0
553707685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2328,3,0
553817669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2328,3,0
553917923,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2329,3,0
554017675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2330,3,0
554117665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2330,3,0
554227681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2331,3,0
554327667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2331,3,0
554437675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2331,3,0
554537665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2331,3,0
554647669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2331,3,0
554747683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2332,3,0
554857671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2332,3,0
554957681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2333,3,0
555067677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2334,3,0
555167898,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2335,3,0
555267677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2335,3,0
555367665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2335,3,0
555467671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2335,3,0
555567665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2335,3,0
555677681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2336,3,0
555777665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2336,3,0
555887675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2336,3,0
555987681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2338,3,0
556087669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2338,3,0
556187671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2339,3,0
556297679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2339,3,0
556397665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2339,3,0
556507677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2339,3,0
556607667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2339,3,0
556717687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2340,3,0
556817665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2340,3,0
556927681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2341,3,0
557028057,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2342,3,0
557137671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2342,3,0
557237681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2343,3,0
557347669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2343,3,0
557447667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2343,3,0
557557671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2343,3,0
557657665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2343,3,0
557767673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2344,3,0
557867667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2344,3,0
557977993,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2346,3,0
558077677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2346,3,0
558187681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2347,3,0
558287805,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2347,3,0
558397675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2347,3,0
558497665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2347,3,0
558607669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2347,3,0
558707683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2348,3,0
558817671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2348,3,0
558917669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2349,3,0
559028048,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2350,3,0
559127671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2350,3,0
559237683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2351,3,0
559337665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2351,3,0
559447677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2351,3,0
559547667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2351,3,0
559657675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2351,3,0
559757681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2352,3,0
559867669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2352,3,0
559967748,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2354,3,0
560077683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2354,3,0
560177681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2355,3,0
560277669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2355,3,0
560377667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2355,3,0
560487673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2355,3,0
560587665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2355,3,0
560697681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2356,3,0
560797667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2356,3,0
560907669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2356,3,0
561007673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2358,3,0
561117669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2358,3,0
561217683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2359,3,0
561327669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2359,3,0
561427665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2359,3,0
561537669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2359,3,0
561637667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2359,3,0
561747673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2359,3,0
561847665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2359,3,0
561957681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2361,3,0
562057683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2362,3,0
562167669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2363,3,0
562267665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2363,3,0
562377677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2363,3,0
562477667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2363,3,0
562587677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2363,3,0
562687685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2364,3,0
562797669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2364,3,0
562897667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2364,3,0
563007681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2366,3,0
563107665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2366,3,0
563217681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2367,3,0
563317667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2367,3,0
563427669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2367,3,0
563527665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2367,3,0
563637669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2367,3,0
563737671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2368,3,0
563847673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2368,3,0
563947681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2369,3,0
564057681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2370,3,0
564157671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2370,3,0
564267673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2371,3,0
564367665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2371,3,0
564477677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2371,3,0
564577667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2371,3,0
564687669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2372,3,0
564787665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2372,3,0
564897677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2372,3,0
564997683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2374,3,0
565097669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2374,3,0
565197681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2375,3,0
565307671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2375,3,0
565407665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2375,3,0
565517677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2375,3,0
565617669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2375,3,0
565727686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2376,3,0
565827665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2376,3,0
565937669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2377,3,0
566037681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2378,3,0
566147671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2378,3,0
566247681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2379,3,0
566357669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2379,3,0
566457665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2379,3,0
566567675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2379,3,0
566668467,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2380,3,0
566777677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2380,3,0
566877665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2380,3,0
566978453,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2382,3,0
567077673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2382,3,0
567187954,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2383,3,0
567287679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2383,3,0
567397671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2383,3,0
567497665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2383,3,0
567607673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2383,3,0
567707683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2384,3,0
567817675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2384,3,0
567917991,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2385,3,0
568017681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2386,3,0
568117667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2386,3,0
568227669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2387,3,0
568327673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2387,3,0
568437677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2387,3,0
568537667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2387,3,0
568647673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2387,3,0
568747681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2388,3,0
568857669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2388,3,0
568957683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2389,3,0
569067681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2390,3,0
569167665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2390,3,0
569277673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2391,3,0
569377667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2391,3,0
569487673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2391,3,0
569587669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2391,3,0
569697681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2392,3,0
569797667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2392,3,0
569907669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2392,3,0
570007681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2394,3,0
570117669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2394,3,0
570217683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2395,3,0
570327669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2395,3,0
570427665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2395,3,0
570537673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2395,3,0
570637667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2395,3,0
570747669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2396,3,0
570847665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2396,3,0
570957681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2397,3,0
571057683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2398,3,0
571167669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2398,3,0
571267681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2399,3,0
571377669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2399,3,0
571477667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2399,3,0
571587677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2399,3,0
571687685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2400,3,0
571797673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2400,3,0
571897667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2400,3,0
572007681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2402,3,0
572107665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2402,3,0
572217681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2403,3,0
572317667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2403,3,0
572427673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2403,3,0
572527665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2403,3,0
572637669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2403,3,0
572737683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2404,3,0
572847669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2404,3,0
572947669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2405,3,0
573057681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2406,3,0
573157667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2406,3,0
573267681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2407,3,0
573367665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2407,3,0
573477669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2407,3,0
573577667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2407,3,0
573687681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2408,3,0
573787665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2408,3,0
573897673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2408,3,0
573997675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2410,3,0
574107669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2410,3,0
574207681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2411,3,0
574317673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2411,3,0
574417671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2411,3,0
574527677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2411,3,0
574627665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2411,3,0
574737685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2412,3,0
574837667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2412,3,0
574947681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2413,3,0
575047681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2414,3,0
575157669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2414,3,0
575257671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2415,3,0
575367673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2415,3,0
575467669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2415,3,0
575577669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2415,3,0
575677683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2416,3,0
575777669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2416,3,0
575877665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2416,3,0
575987683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2417,3,0
576087681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2418,3,0
576198009,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2419,3,0
576297682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2419,3,0
576407671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2419,3,0
576507669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2419,3,0
576617669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2419,3,0
576717669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2420,3,0
576827679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2420,3,0
576927681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2421,3,0
577028060,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2422,3,0
577127667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2422,3,0
577237683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2423,3,0
577337665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2423,3,0
577447677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2423,3,0
577547671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2423,3,0
577657679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2423,3,0
577757669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2424,3,0
577867673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2424,3,0
577967683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2425,3,0
578077683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2426,3,0
578177665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2426,3,0
578287807,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2427,3,0
