timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
843177655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,626,780,3,0
843287655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,626,780,3,0
843387667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,626,780,3,0
843497664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,626,780,3,0
843597655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,626,780,3,0
843697655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,626,781,3,0
843807663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,627,781,3,0
843907656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,627,781,3,0
844007655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,627,781,3,0
844107655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,627,781,3,0
844217656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,627,781,3,0
844317655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,627,781,3,0
844417667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,181,627,781,3,0
844517664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,181,627,781,3,0
844617655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,181,627,781,3,0
844717655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,181,628,782,3,0
844827663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,181,628,782,3,0
844927656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,181,628,782,3,0
845027655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,181,628,782,3,0
845127655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,181,628,782,3,0
845237656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,181,628,782,3,0
845337655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,181,628,782,3,0
845437667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,628,782,3,0
845537664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,628,782,3,0
845637655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,628,782,3,0
845737655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,629,783,3,0
845847663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,629,783,3,0
845947656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,629,783,3,0
846047655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,629,783,3,0
846147655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,629,783,3,0
846257656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,629,783,3,0
846357655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,629,783,3,0
846457667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,629,783,3,0
846557664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,629,783,3,0
846657655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,629,783,3,0
846757655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,630,784,3,0
846867663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,630,784,3,0
846967656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,630,784,3,0
847067655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,630,784,3,0
847167655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,630,784,3,0
847277656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,630,784,3,0
847387656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,630,784,3,0
847487667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,630,784,3,0
847597663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,630,784,3,0
847697656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,631,785,3,0
847797663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,631,785,3,0
847897655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,631,785,3,0
847997656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,631,785,3,0
848107656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,631,785,3,0
848207655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,631,785,3,0
848307655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,631,785,3,0
848417656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,631,785,3,0
848517667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,631,785,3,0
848627663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,631,785,3,0
848727655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,632,786,3,0
848827664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,632,786,3,0
848927655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,632,786,3,0
849027655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,632,786,3,0
849137656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,632,786,3,0
849237655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,632,786,3,0
849337655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,632,786,3,0
849447655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,632,786,3,0
849547668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,632,786,3,0
849657663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,632,786,3,0
849757655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,633,787,3,0
849857664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,633,787,3,0
849957655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,633,787,3,0
850057655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,633,787,3,0
850167655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,633,787,3,0
850267656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,633,787,3,0
850367655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,633,787,3,0
850477655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,633,787,3,0
850577668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,181,633,787,3,0
850687665,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,181,633,787,3,0
850787655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,181,634,788,3,0
850887663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,181,634,788,3,0
850997656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,181,634,788,3,0
851097655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,181,634,788,3,0
851197655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,181,634,788,3,0
851297656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,181,634,788,3,0
851407656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,181,634,788,3,0
851507655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,181,634,788,3,0
851607667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,634,788,3,0
851707656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,634,789,3,0
851807655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,635,789,3,0
851907663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,635,789,3,0
852017656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,635,789,3,0
852117655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,635,789,3,0
852217655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,635,789,3,0
852317656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,635,789,3,0
852427656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,635,789,3,0
852527655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,635,789,3,0
852627667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,181,635,789,3,0
852727656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,181,636,790,3,0
852827655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,181,636,790,3,0
852927663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,181,636,790,3,0
853038054,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,181,636,790,3,0
853137655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,181,636,790,3,0
853237655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,181,636,790,3,0
853337656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,181,636,790,3,0
853447656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,181,636,790,3,0
853547655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,181,636,790,3,0
853647667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,636,790,3,0
853747656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,637,791,3,0
853847655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,637,791,3,0
853957663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,637,791,3,0
854057656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,637,791,3,0
854157655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,637,791,3,0
854267655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,637,791,3,0
854367655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,637,791,3,0
854467656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,637,791,3,0
854577655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,637,791,3,0
854677667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,637,791,3,0
854787659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,638,792,3,0
854887656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,638,792,3,0
854987655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,638,792,3,0
855087655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,638,792,3,0
855187656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,638,792,3,0
855297655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,638,792,3,0
855397655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,638,792,3,0
855497656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,638,792,3,0
855607656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,638,792,3,0
855707675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,639,793,3,0
855817655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,639,793,3,0
855917656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,639,793,3,0
856017655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,639,793,3,0
856117655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,639,793,3,0
856217656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,639,793,3,0
856327656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,639,793,3,0
856427655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,639,793,3,0
856527655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,639,793,3,0
856638461,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,639,793,3,0
856737667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,640,794,3,0
856847663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,640,794,3,0
856947655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,640,794,3,0
857047656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,640,794,3,0
857147655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,640,794,3,0
857247655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,640,794,3,0
857357656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,640,794,3,0
857457655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,640,794,3,0
857557655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,640,794,3,0
857667663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,640,794,3,0
857767668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,641,795,3,0
857867655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,641,795,3,0
857967655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,641,795,3,0
858067656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,641,795,3,0
858177655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,641,795,3,0
858277655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,641,795,3,0
858377656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,641,795,3,0
858477655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,641,795,3,0
858587655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,641,795,3,0
858687672,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,641,795,3,0
858787660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,642,796,3,0
858887663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,642,796,3,0
858987655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,642,796,3,0
859087656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,642,796,3,0
859197655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,642,796,3,0
859297655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,642,796,3,0
859397656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,642,796,3,0
859497655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,642,796,3,0
859607655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,642,796,3,0
859707663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,643,797,3,0
859807660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,181,643,797,3,0
859907655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,181,643,797,3,0
860007655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,181,643,797,3,0
860107656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,181,643,797,3,0
860217655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,181,643,797,3,0
860317655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,181,643,797,3,0
860417656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,181,643,797,3,0
860517655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,181,643,797,3,0
860627655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,181,643,797,3,0
860727659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,181,644,798,3,0
860827668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,181,644,798,3,0
860927663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,181,644,798,3,0
861027655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,181,644,798,3,0
861137656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,181,644,798,3,0
861237655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,181,644,798,3,0
861337655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,181,644,798,3,0
861447655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,181,644,798,3,0
861547656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,181,644,798,3,0
861647655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,181,644,798,3,0
861758460,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,645,799,3,0
861857676,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,645,799,3,0
861967656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,645,799,3,0
862067655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,645,799,3,0
862167655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,645,799,3,0
862267656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,645,799,3,0
862367655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,645,799,3,0
862477655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,645,799,3,0
862577656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,645,799,3,0
862677655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,645,799,3,0
862787671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,181,646,800,3,0
862887659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,181,646,800,3,0
862997656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,181,646,800,3,0
863097655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,181,646,800,3,0
863197655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,181,646,800,3,0
863297656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,181,646,800,3,0
863397655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,181,646,800,3,0
863507655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,181,646,800,3,0
863607655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,181,646,800,3,0
863707664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,181,646,801,3,0
863817675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,181,646,801,3,0
863917655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,181,646,801,3,0
864027655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,181,646,801,3,0
864127656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,181,646,801,3,0
864227655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,181,646,801,3,0
864327655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,181,646,801,3,0
864427656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,181,646,801,3,0
864537655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,181,646,801,3,0
864637655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,181,646,801,3,0
864747651,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,181,646,802,3,0
864847676,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,646,802,3,0
864947655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,646,802,3,0
865047655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,646,802,3,0
865147656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,646,802,3,0
865247655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,648,802,3,0
865357655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,648,802,3,0
865457656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,648,802,3,0
865557655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,648,802,3,0
865657655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,648,802,3,0
865767663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,649,803,3,0
865867676,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,649,803,3,0
865967655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,649,803,3,0
866067655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,649,803,3,0
866167656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,649,803,3,0
866267655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,649,803,3,0
866377655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,649,803,3,0
866477656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,649,803,3,0
866577655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,649,803,3,0
866677655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,649,803,3,0
866787655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,650,804,3,0
866887676,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,650,804,3,0
866987655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,650,804,3,0
867087655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,650,804,3,0
867187656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,650,804,3,0
867287655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,650,804,3,0
867397655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,650,804,3,0
867497656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,650,804,3,0
867597655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,650,804,3,0
867697663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,651,805,3,0
867807655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,651,805,3,0
867907672,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,651,805,3,0
868007659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,651,805,3,0
868107655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,651,805,3,0
868207656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,651,805,3,0
868317655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,651,805,3,0
868417655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,651,805,3,0
868517656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,651,805,3,0
868627656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,651,805,3,0
868727663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,652,806,3,0
868827655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,181,652,806,3,0
868937676,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,652,806,3,0
869038053,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,652,806,3,0
869147655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,652,806,3,0
869247655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,652,806,3,0
869347656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,652,806,3,0
869447655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,652,806,3,0
869547655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,652,806,3,0
869657656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,652,806,3,0
869757663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,653,807,3,0
869857655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,181,653,807,3,0
869967675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,653,807,3,0
870067656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,181,653,807,3,0
