timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
692187660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,591,658,3,0
692287670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,591,658,3,0
692397658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,591,658,3,0
692497659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,591,658,3,0
692597658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,591,658,3,0
692697658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,591,658,3,0
692797659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,591,658,3,0
692907660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,591,658,3,0
693007666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,592,659,3,0
693107658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,592,659,3,0
693217659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,592,659,3,0
693317670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,592,659,3,0
693427658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,592,659,3,0
693527658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,592,659,3,0
693627660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,592,659,3,0
693737658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,592,659,3,0
693837658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,592,659,3,0
693937659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,592,659,3,0
694038056,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,593,660,3,0
694147666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,593,660,3,0
694247658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,593,660,3,0
694347672,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,593,660,3,0
694447658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,593,660,3,0
694547658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,593,660,3,0
694647660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,593,660,3,0
694757658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,593,660,3,0
694857658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,593,660,3,0
694957659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,593,660,3,0
695057666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,594,661,3,0
695167658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,594,661,3,0
695267658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,594,661,3,0
695367672,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,594,661,3,0
695467658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,594,661,3,0
695567658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,594,661,3,0
695667660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,594,661,3,0
695777658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,594,661,3,0
695877658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,594,661,3,0
695977667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,595,662,3,0
696077658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,595,662,3,0
696187666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,595,662,3,0
696287658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,595,662,3,0
696387672,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,595,662,3,0
696487658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,595,662,3,0
696587658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,595,662,3,0
696687660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,595,662,3,0
696797658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,595,662,3,0
696897658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,595,662,3,0
697007658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,596,663,3,0
697107668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,596,663,3,0
697207658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,596,663,3,0
697317658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,596,663,3,0
697417671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,596,663,3,0
697527699,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,596,663,3,0
697627658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,596,663,3,0
697727658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,596,663,3,0
697827660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,596,663,3,0
697927658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,596,663,3,0
698038056,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,597,664,3,0
698137659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,597,664,3,0
698237666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,597,664,3,0
698347658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,597,664,3,0
698447670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,597,664,3,0
698557659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,597,664,3,0
698657658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,597,664,3,0
698757658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,597,664,3,0
698857659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,597,664,3,0
698957658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,597,664,3,0
699067658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,598,665,3,0
699167658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,598,665,3,0
699267668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,598,665,3,0
699377658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,598,665,3,0
699477670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,598,665,3,0
699587658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,598,665,3,0
699687660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,598,665,3,0
699787658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,598,665,3,0
699887658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,598,665,3,0
699987660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,599,666,3,0
700097666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,599,666,3,0
700197658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,599,666,3,0
700297667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,599,666,3,0
700407660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,599,666,3,0
700507670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,599,666,3,0
700617658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,599,666,3,0
700717659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,599,666,3,0
700817658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,599,666,3,0
700927658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,599,666,3,0
701027658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,600,667,3,0
701127668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,600,667,3,0
701227658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,600,667,3,0
701337666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,600,667,3,0
701437659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,600,667,3,0
701537670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,600,667,3,0
701637658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,600,667,3,0
701737659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,600,667,3,0
701837658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,600,667,3,0
701947658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,600,667,3,0
702047658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,601,668,3,0
702147668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,601,668,3,0
702247658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,601,668,3,0
702357666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,601,668,3,0
702457659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,601,668,3,0
702557670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,601,668,3,0
702657658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,601,668,3,0
702757659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,601,668,3,0
702857658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,601,668,3,0
702967659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,601,668,3,0
703067658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,602,669,3,0
703167668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,602,669,3,0
703267658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,602,669,3,0
703377666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,602,669,3,0
703477659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,602,669,3,0
703577670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,602,669,3,0
703677658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,602,669,3,0
703777659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,602,669,3,0
703887660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,602,669,3,0
703987658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,603,670,3,0
704087658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,603,670,3,0
704197667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,603,670,3,0
704297658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,603,670,3,0
704397666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,603,670,3,0
704507658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,603,670,3,0
704607672,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,180,603,670,3,0
704717658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,180,603,670,3,0
704817658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,180,603,670,3,0
704917659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,180,603,670,3,0
705017658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,180,604,671,3,0
705117658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,180,604,671,3,0
705227666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,180,604,671,3,0
705327660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,180,604,671,3,0
705427666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,180,604,671,3,0
705537658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,180,604,671,3,0
705637671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,604,671,3,0
705747660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,604,671,3,0
705847658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,604,671,3,0
705947658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,604,671,3,0
706047660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,605,672,3,0
706147658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,605,672,3,0
706257666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,605,672,3,0
706357659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,605,672,3,0
706457658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,605,672,3,0
706567666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,605,672,3,0
706667662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,605,672,3,0
706777659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,605,672,3,0
706877658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,605,672,3,0
706977666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,606,673,3,0
707077659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,606,673,3,0
707177658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,606,673,3,0
707287666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,606,673,3,0
707387658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,606,673,3,0
707487660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,606,673,3,0
707597670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,606,673,3,0
707697658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,606,673,3,0
707797659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,606,673,3,0
707897658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,606,673,3,0
707997666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,607,674,3,0
708107658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,607,674,3,0
708207660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,607,674,3,0
708307666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,607,674,3,0
708407658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,607,674,3,0
708517659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,607,674,3,0
708617666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,607,674,3,0
708717662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,607,674,3,0
708817659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,607,674,3,0
708917658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,607,674,3,0
709017666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,608,675,3,0
709127658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,608,675,3,0
709227660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,608,675,3,0
709327985,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,608,675,3,0
709427658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,608,675,3,0
709537659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,608,675,3,0
709638473,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,608,675,3,0
709737670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,608,675,3,0
709837659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,608,675,3,0
709937658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,608,675,3,0
710038052,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,609,676,3,0
710147658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,609,676,3,0
710247660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,609,676,3,0
710347658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,609,676,3,0
710447666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,609,676,3,0
710557659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,609,676,3,0
710657658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,609,676,3,0
710757670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,609,676,3,0
710857659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,609,676,3,0
710957658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,609,676,3,0
711067658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,610,677,3,0
711167658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,610,677,3,0
711267660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,610,677,3,0
711377666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,610,677,3,0
711477658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,610,677,3,0
711577659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,610,677,3,0
711687668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,610,677,3,0
711787662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,610,677,3,0
711897658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,610,677,3,0
711997663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,611,678,3,0
712097658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,611,678,3,0
712197658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,611,678,3,0
712297659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,611,678,3,0
712407668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,611,678,3,0
712507658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,611,678,3,0
712607658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,611,678,3,0
712717671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,611,678,3,0
712817658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,611,678,3,0
712927658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,611,678,3,0
713027666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,612,679,3,0
713127660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,612,679,3,0
713227658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,612,679,3,0
713327658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,612,679,3,0
713437667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,612,679,3,0
713537658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,612,679,3,0
713637658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,612,679,3,0
713747670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,612,679,3,0
713847660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,612,679,3,0
713957658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,612,679,3,0
714057666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,613,680,3,0
714157659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,613,680,3,0
714267660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,613,680,3,0
714367658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,613,680,3,0
714467666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,613,680,3,0
714567660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,613,680,3,0
714677658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,613,680,3,0
714777670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,613,680,3,0
714877659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,613,680,3,0
714977662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,614,681,3,0
715077658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,614,681,3,0
715177659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,614,681,3,0
715287660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,614,681,3,0
715387658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,614,681,3,0
715487666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,614,681,3,0
715587660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,614,681,3,0
715697658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,614,681,3,0
715797670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,614,681,3,0
715897659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,614,681,3,0
715997666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,615,682,3,0
716097658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,615,682,3,0
716197659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,615,682,3,0
716307660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,615,682,3,0
716407658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,615,682,3,0
716507666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,615,682,3,0
716607660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,615,682,3,0
716717658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,615,682,3,0
716817670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,615,682,3,0
716917659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,615,682,3,0
717017666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,616,683,3,0
717117658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,616,683,3,0
717217659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,616,683,3,0
717327660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,616,683,3,0
717427658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,616,683,3,0
717527666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,616,683,3,0
717627660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,616,683,3,0
717737658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,616,683,3,0
717837670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,616,683,3,0
717937659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,616,683,3,0
718038064,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,617,684,3,0
718137658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,617,684,3,0
718247658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,617,684,3,0
718347660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,617,684,3,0
718447658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,617,684,3,0
718557666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,617,684,3,0
718657659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,617,684,3,0
718757658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,617,684,3,0
718867670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,617,684,3,0
718967659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,617,684,3,0
719077659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,618,685,3,0
