timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
757787660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,180,180,2,2
757887659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,180,180,2,2
757987678,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,180,180,2,2
758087660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,180,180,2,2
758197661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,180,180,2,2
758297670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,181,181,2,2
758397659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,181,181,2,2
758497661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,181,181,2,2
758607663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,181,181,2,2
758707659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,181,181,2,2
758807660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,181,181,3,0
758907659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,181,181,3,0
759007678,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,181,181,3,0
759107664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,181,181,3,0
759217662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,181,181,3,0
759317661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,181,181,3,0
759417661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,181,181,3,0
759517662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,181,181,3,0
759627659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,181,181,3,0
759727659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,181,181,3,0
759827660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,181,181,3,0
759927659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,181,181,3,0
760027678,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,181,181,3,0
760137663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,181,181,3,0
760237661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,181,181,3,0
760337659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,181,181,3,0
760447659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,181,181,3,0
760547660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,181,181,3,0
760647659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,181,181,3,0
760757659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,181,181,3,0
760857659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,181,181,3,0
760967660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,181,181,3,0
761067678,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,181,181,3,0
761167659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,181,181,3,0
761267660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,181,181,3,0
761367659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,181,181,3,0
761477659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,181,181,3,0
761577663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,181,181,3,0
761677661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,181,181,3,0
761787659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,181,181,3,0
761887659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,181,181,3,0
761997659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,181,181,3,0
762097679,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-83,0,181,181,3,0
762197659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-83,0,181,181,3,0
762297659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-83,0,181,181,3,0
762397661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-83,0,181,181,3,0
762507659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-83,0,181,181,3,0
762607659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-83,0,181,181,3,0
762707660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-83,0,181,181,3,0
762817662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-83,0,181,181,3,0
762917661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-83,0,181,181,3,0
763027666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-83,0,181,181,3,0
763127672,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
763227659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
763327659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
763427660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
763537661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
763637659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
763737659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
763847660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
763947659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
764057666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
764157659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
764257661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
764357659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
764457659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
764567668,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
764667659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
764767659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
764877659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
764977661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
765087665,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
765187659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
765287660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
765387659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
765487659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
765597659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
765697661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
765797659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
765907659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
766007660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
766117668,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
766217661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
766317661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
766417662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
766517661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
766627659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
766727660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
766827659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
766937659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
767038210,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
767147667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
767247659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
767347659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
767447660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
767547659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
767657663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
767757659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
767867660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
767967659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
768067659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
768167667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
768267659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
768367659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
768477659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
768577661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
768677659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
768777659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
768887660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
768987659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
769087659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
769187679,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,181,181,3,0
769287659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,181,181,3,0
769387659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,181,181,3,0
769497659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,181,181,3,0
769597661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,181,181,3,0
769697659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,181,181,3,0
769797659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,181,181,3,0
769907660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,181,181,3,0
770007659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,181,181,3,0
770107659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,181,181,3,0
770207679,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,181,181,3,0
770307659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,181,181,3,0
770407659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,181,181,3,0
770517661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,181,181,3,0
770617666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,181,181,3,0
770717661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,181,181,3,0
770817661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,181,181,3,0
770927660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,181,181,3,0
771027659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,181,181,3,0
771127659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,181,181,3,0
771227667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,181,181,3,0
771327659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,181,181,3,0
771427659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,181,181,3,0
771537659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,181,181,3,0
771637661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,181,181,3,0
771737659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,181,181,3,0
771837659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,181,181,3,0
771947660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,181,181,3,0
772047659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,181,181,3,0
772147659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,181,181,3,0
772247679,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,181,181,3,0
772347659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,181,181,3,0
772447659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,181,181,3,0
772557659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,181,181,3,0
772657661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,181,181,3,0
772757659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,181,181,3,0
772857659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,181,181,3,0
772967660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,181,181,3,0
773067659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,181,181,3,0
773167659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,181,181,3,0
773267667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,181,181,3,0
773367671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,181,181,3,0
773467659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,181,181,3,0
773577663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,181,181,3,0
773677661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,181,181,3,0
773777659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,181,181,3,0
773877659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,181,181,3,0
773987660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,181,181,3,0
774087659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,181,181,3,0
774187659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,181,181,3,0
774287660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,181,181,3,0
774387678,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
774487659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
774597659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
774697661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
774797724,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
774897659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
775007660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
775107659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
775207659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
775318283,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
775417662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
775517661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
775617661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
775717662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
775827659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
775927659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
776027660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
776137661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
776237659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,181,181,3,0
776347678,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
776447660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
776547659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
776647663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
776747660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
776857661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
776957659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
777057659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
777167660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
777267659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-81,0,181,181,3,0
777377678,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,181,181,3,0
777477659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,181,181,3,0
777577661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,181,181,3,0
777677659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,181,181,3,0
777777659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,181,181,3,0
777887660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,181,181,3,0
777987659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,181,181,3,0
778087659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,181,181,3,0
778197659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,181,181,3,0
778297661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,181,181,3,0
778407678,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
778507659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
778607660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
778707659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
778807659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
778917661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
779017662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
779117660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
779227659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
779327660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
779437679,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
779537659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
779637663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
779737661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
779837761,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
779947659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
780047660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
780147659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
780257659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
780357659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
780467679,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
780567659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
780667659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
780767660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
780867659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
780977659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
781077659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
781177661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
781287659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
781387659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,181,181,3,0
781497678,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,181,181,3,0
781597661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,181,181,3,0
781697659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,181,181,3,0
781797659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,181,181,3,0
781897661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,181,181,3,0
782007659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,181,181,3,0
782107659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,181,181,3,0
782207660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,181,181,3,0
782317662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,181,181,3,0
782417661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,181,181,3,0
782527678,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
782627664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
782727659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
782837659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
782937659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
783038026,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
783137659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
783247659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
783347660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
783447659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,181,181,3,0
783547678,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,181,181,3,0
783647660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,181,181,3,0
