timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
723487685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,610,610,3,0
723597697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,610,610,3,0
723697691,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,610,610,3,0
723797697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,610,610,3,0
723897685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,610,610,3,0
724007701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,611,611,3,0
724107695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,611,611,3,0
724207685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,611,611,3,0
724317701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,611,611,3,0
724417694,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,611,611,3,0
724517685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,611,611,3,0
724627697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,611,611,3,0
724727685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,611,611,3,0
724827699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,611,611,3,0
724927685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,611,611,3,0
725037701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,612,612,3,0
725137694,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,612,612,3,0
725237685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,612,612,3,0
725347701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,612,612,3,0
725447693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,612,612,3,0
725547687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,612,612,3,0
725657697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,612,612,3,0
725757685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,612,612,3,0
725857698,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,612,612,3,0
725957685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,612,612,3,0
726067701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,613,613,3,0
726167693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,613,613,3,0
726267687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,613,613,3,0
726377701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,613,613,3,0
726477693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,613,613,3,0
726577687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,613,613,3,0
726687699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,613,613,3,0
726787685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,613,613,3,0
726887693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,613,613,3,0
726987687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,613,613,3,0
727097697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,614,614,3,0
727197697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,614,614,3,0
727297687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,614,614,3,0
727407703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,614,614,3,0
727507693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,614,614,3,0
727607685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,614,614,3,0
727717698,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,614,614,3,0
727817685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,614,614,3,0
727917697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,614,614,3,0
728017699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,615,615,3,0
728127695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,615,615,3,0
728227693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,615,615,3,0
728327685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,615,615,3,0
728437702,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,615,615,3,0
728537693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,615,615,3,0
728637685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,615,615,3,0
728747697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,615,615,3,0
728847687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,615,615,3,0
728947697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,615,615,3,0
729048092,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,616,616,3,0
729157694,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,616,616,3,0
729257689,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,616,616,3,0
729357685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,616,616,3,0
729467701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,616,616,3,0
729567695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,616,616,3,0
729667689,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,616,616,3,0
729777697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,616,616,3,0
729877687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,616,616,3,0
729977697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,616,616,3,0
730077697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,617,617,3,0
730187697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,617,617,3,0
730287695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,617,617,3,0
730387685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,617,617,3,0
730497697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,617,617,3,0
730597691,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,617,617,3,0
730697685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,617,617,3,0
730807693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,617,617,3,0
730907685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,617,617,3,0
731007703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,618,618,3,0
731107685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,618,618,3,0
731217693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,618,618,3,0
731317691,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,618,618,3,0
731417697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,618,618,3,0
731527697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,618,618,3,0
731627693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,618,618,3,0
731727687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,618,618,3,0
731837697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,618,618,3,0
731937685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,618,618,3,0
732037702,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,619,619,3,0
732137685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,619,619,3,0
732237697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,619,619,3,0
732347693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,619,619,3,0
732447695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,619,619,3,0
732557693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,619,619,3,0
732657689,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,619,619,3,0
732757691,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,619,619,3,0
732867699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,619,619,3,0
732967685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,619,619,3,0
733067701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,620,620,3,0
733167687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,620,620,3,0
733267697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,620,620,3,0
733377693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,620,620,3,0
733477695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,620,620,3,0
733577693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,620,620,3,0
733687689,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,620,620,3,0
733787685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,620,620,3,0
733887695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,620,620,3,0
733987685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,620,620,3,0
734097697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,621,621,3,0
734197687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,621,621,3,0
734297697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,621,621,3,0
734407693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,621,621,3,0
734507693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,621,621,3,0
734607695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,621,621,3,0
734717689,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,621,621,3,0
734817685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,621,621,3,0
734917694,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,621,621,3,0
735017697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,622,622,3,0
735127697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,622,622,3,0
735227685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,622,622,3,0
735327699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,622,622,3,0
735437693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,622,622,3,0
735537693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,622,622,3,0
735637694,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,622,622,3,0
735747695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,622,622,3,0
735847685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,622,622,3,0
735947697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,622,622,3,0
736048101,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,623,623,3,0
736157697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,623,623,3,0
736257685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,623,623,3,0
736357698,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,623,623,3,0
736467695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,623,623,3,0
736567697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,623,623,3,0
736667697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,623,623,3,0
736777691,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,623,623,3,0
736877685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,623,623,3,0
736977697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,623,623,3,0
737077699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,624,624,3,0
737187695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,624,624,3,0
737287685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,624,624,3,0
737387697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,624,624,3,0
737497698,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,624,624,3,0
737597693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,624,624,3,0
737697693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,624,624,3,0
737807697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,624,624,3,0
737907687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,624,624,3,0
738007697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,625,625,3,0
738107685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,625,625,3,0
738217694,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,625,625,3,0
738317685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,625,625,3,0
738417693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,625,625,3,0
738527693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,625,625,3,0
738627907,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,625,625,3,0
738727697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,625,625,3,0
738837697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,625,625,3,0
738937687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,625,625,3,0
739037701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,626,626,3,0
739137685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,626,626,3,0
739247697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,626,626,3,0
739347687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,626,626,3,0
739447697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,626,626,3,0
739557693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,626,626,3,0
739657699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,626,626,3,0
739757697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,626,626,3,0
739867693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,626,626,3,0
739967685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,626,626,3,0
740067703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,627,627,3,0
740167685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,627,627,3,0
740277697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,627,627,3,0
740377687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,627,627,3,0
740477697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,627,627,3,0
740587693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,627,627,3,0
740687697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,627,627,3,0
740787699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,64,627,627,3,0
740897693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,627,627,3,0
740997685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,627,627,3,0
741097702,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,628,628,3,0
741197685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,628,628,3,0
741307697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,628,628,3,0
741407685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,628,628,3,0
741507699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,628,628,3,0
741617693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,628,628,3,0
741717697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,628,628,3,0
741817698,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,64,628,628,3,0
741927699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,628,628,3,0
742027697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,629,629,3,0
742127689,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,629,629,3,0
742227687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,629,629,3,0
742327693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,629,629,3,0
742427685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,629,629,3,0
742537694,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,629,629,3,0
742637689,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,629,629,3,0
742737697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,629,629,3,0
742847693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,629,629,3,0
742957691,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,629,629,3,0
743057697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,630,630,3,0
743157697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,630,630,3,0
743257687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,630,630,3,0
743357697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,630,630,3,0
743457685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,630,630,3,0
743567697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,630,630,3,0
743667695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,630,630,3,0
743767697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,630,630,3,0
743877697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,630,630,3,0
743977694,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,630,630,3,0
744077697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,631,631,3,0
744187697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,631,631,3,0
744287685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,631,631,3,0
744387699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,631,631,3,0
744487685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,631,631,3,0
744597697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,631,631,3,0
744697694,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,631,631,3,0
744797697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,631,631,3,0
744907697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,631,631,3,0
745007693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,631,631,3,0
745107699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,632,632,3,0
745217697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,632,632,3,0
745317685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,632,632,3,0
745417698,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,632,632,3,0
745517685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,632,632,3,0
745627697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,632,632,3,0
745727693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,632,632,3,0
745827699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,632,632,3,0
745937697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,632,632,3,0
746037705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,632,632,3,0
746137690,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,633,633,3,0
746247699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,633,633,3,0
746347685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,633,633,3,0
746447697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,633,633,3,0
746547687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,633,633,3,0
746657697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,633,633,3,0
746757693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,633,633,3,0
746857699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,633,633,3,0
746967699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,633,633,3,0
747067697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,634,634,3,0
747167685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,634,634,3,0
747277694,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,634,634,3,0
747377685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,634,634,3,0
747477693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,634,634,3,0
747577687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,634,634,3,0
747687699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,634,634,3,0
747787685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,634,634,3,0
747887697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,634,634,3,0
747997694,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,634,634,3,0
748097701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,635,635,3,0
748197685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,635,635,3,0
748307697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,635,635,3,0
748407687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,635,635,3,0
748507697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,635,635,3,0
748607685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,635,635,3,0
748717698,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,635,635,3,0
748817693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,635,635,3,0
748917697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,635,635,3,0
749027697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,635,635,3,0
749127699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,636,636,3,0
749227685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,636,636,3,0
749337697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,636,636,3,0
749437687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,636,636,3,0
749537697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,636,636,3,0
749637685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,636,636,3,0
749747697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,636,636,3,0
749847695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,636,636,3,0
749947697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,64,636,636,3,0
750058463,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,637,637,3,0
750157702,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,637,637,3,0
750257685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,637,637,3,0
750367693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,637,637,3,0
750467685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,637,637,3,0
750567695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,637,637,3,0
750667685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,637,637,3,0
750777693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,637,637,3,0
750877699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,637,637,3,0
750977685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,64,637,637,3,0
751087701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,638,638,3,0
751187693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,638,638,3,0
751287687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,638,638,3,0
751397697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,638,638,3,0
751497685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,638,638,3,0
751597698,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,638,638,3,0
751697685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,638,638,3,0
751807697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,638,638,3,0
751907697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,638,638,3,0
752007687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,64,638,638,3,0
752117701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,639,639,3,0
752217693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,639,639,3,0
752317687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,639,639,3,0
752427699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,639,639,3,0
752527685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,639,639,3,0
752627697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,64,639,639,3,0
