timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
603479601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,544,544,1,1
603579606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,544,544,1,1
603679601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,544,544,1,1
603779601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,544,544,1,1
603879606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,544,544,1,1
603989601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-60,17,544,544,1,1
604089605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,544,544,1,1
604189606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,545,545,1,1
604299606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,545,545,1,1
604399601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,545,545,1,1
604499601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,545,545,1,1
604609602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,545,545,1,1
604709601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,545,545,1,1
604809601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,545,545,1,1
604909602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,545,545,1,1
605019606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,545,545,1,1
605119609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,545,545,1,1
605219605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,546,546,1,1
605329602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,546,546,1,1
605429601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,546,546,1,1
605529601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,546,546,1,1
605639601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,546,546,1,1
605739602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,546,546,1,1
605839601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,546,546,1,1
605939605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,546,546,1,1
606049602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,546,546,1,1
606149605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,546,546,1,1
606249605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,547,547,1,1
606359601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,547,547,1,1
606459606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,547,547,1,1
606559601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,547,547,1,1
606669601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,547,547,1,1
606769602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,547,547,1,1
606869601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,547,547,1,1
606969601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,547,547,1,1
607079605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,547,547,1,1
607180370,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,547,547,1,1
607279605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,548,548,1,1
607389601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,548,548,1,1
607489602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,548,548,1,1
607589601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,548,548,1,1
607699601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,548,548,1,1
607799601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,548,548,1,1
607899606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,548,548,1,1
607999605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,548,548,1,1
608109703,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,548,548,1,1
608209606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,549,549,1,1
608309601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,549,549,1,1
608419601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,549,549,1,1
608519605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,549,549,1,1
608619602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,549,549,1,1
608729601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,549,549,1,1
608829601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,549,549,1,1
608929602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,549,549,1,1
609029601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,549,549,1,1
609139609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,549,549,1,1
609239605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,550,550,1,1
609339602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,550,550,1,1
609449601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,550,550,1,1
609549601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,550,550,1,1
609649602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,550,550,1,1
609760027,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,550,550,1,1
609859601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,550,550,1,1
609959605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,550,550,1,1
610059602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,550,550,1,1
610169609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,550,550,1,1
610269609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,551,551,1,1
610369602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,551,551,1,1
610479602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,551,551,1,1
610579601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,551,551,1,1
610679601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,551,551,1,1
610789602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,551,551,1,1
610889601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,551,551,1,1
610989605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,551,551,1,1
611089602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,551,551,1,1
611199606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,552,552,1,1
611299601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,552,552,1,1
611399601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,552,552,1,1
611509606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,552,552,1,1
611609601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,552,552,1,1
611709601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,552,552,1,1
611819601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,552,552,1,1
611919602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,552,552,1,1
612019601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,552,552,1,1
612119601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,552,552,1,1
612229606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,553,553,1,1
612329601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,553,553,1,1
612429601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,553,553,1,1
612539601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,553,553,1,1
612639602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,553,553,1,1
612739601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,553,553,1,1
612849605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,553,553,1,1
612949602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,553,553,1,1
613049601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,553,553,1,1
613149601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,553,553,1,1
613249610,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,554,554,1,1
613359602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,554,554,1,1
613459601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,554,554,1,1
613559601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,554,554,1,1
613669602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,554,554,1,1
613769601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,554,554,1,1
613879601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,554,554,1,1
613979605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,554,554,1,1
614079606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,554,554,1,1
614180380,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,554,554,1,1
614279605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,555,555,1,1
614389606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,555,555,1,1
614489601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,555,555,1,1
614589601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,555,555,1,1
614699601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,555,555,1,1
614799602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,555,555,1,1
614899601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,555,555,1,1
614999601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,555,555,1,1
615109602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,555,555,1,1
615209605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,556,556,1,1
615309609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,556,556,1,1
615419601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,556,556,1,1
615519602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,556,556,1,1
615619601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,556,556,1,1
615729601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,556,556,1,1
615829602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,556,556,1,1
615929601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,556,556,1,1
616029601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,556,556,1,1
616139605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,556,556,1,1
616239606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,557,557,1,1
616339605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,557,557,1,1
616449605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,557,557,1,1
616549602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,557,557,1,1
616649601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,557,557,1,1
616760026,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,557,557,1,1
616859601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,557,557,1,1
616959765,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,557,557,1,1
617059605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,557,557,1,1
617169601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,557,557,1,1
617269606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,558,558,1,1
617369609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,558,558,1,1
617479601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,558,558,1,1
617579601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,558,558,1,1
617679602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,558,558,1,1
617789601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,558,558,1,1
617889601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,558,558,1,1
617989602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,558,558,1,1
618089601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,558,558,1,1
618199605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,559,559,1,1
618299601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,559,559,1,1
618399606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,559,559,1,1
618509605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,559,559,1,1
618609601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,559,559,1,1
618709602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,559,559,1,1
618819602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,559,559,1,1
618919601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,559,559,1,1
619019601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,559,559,1,1
619119602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,559,559,1,1
619229605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,560,560,1,1
619329601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,560,560,1,1
619429610,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,560,560,1,1
619539602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,560,560,1,1
619639601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,560,560,1,1
619739601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,560,560,1,1
619849602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,560,560,1,1
619949601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,560,560,1,1
620049605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,560,560,1,1
620149602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,560,560,1,1
620259610,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,561,561,1,1
620359593,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,561,561,1,1
620459605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,561,561,1,1
620569602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,561,561,1,1
620669601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,561,561,1,1
620769605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,561,561,1,1
620879601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,561,561,1,1
620979602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,561,561,1,1
621079601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,561,561,1,1
621180389,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,561,561,1,1
621289606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,562,562,1,1
621389601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,562,562,1,1
621489609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,562,562,1,1
621599601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,562,562,1,1
621699602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,562,562,1,1
621799601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,562,562,1,1
621909601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,562,562,1,1
622009602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,562,562,1,1
622109601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,562,562,1,1
622209605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,563,563,1,1
622309606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,563,563,1,1
622409601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,563,563,1,1
622519605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,563,563,1,1
622629601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,563,563,1,1
622729602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,563,563,1,1
622829605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,563,563,1,1
622939601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,563,563,1,1
623039605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,563,563,1,1
623139602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,563,563,1,1
623239605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,564,564,1,1
623339601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,564,564,1,1
623439602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,564,564,1,1
623549609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,564,564,1,1
623649601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,564,564,1,1
623749602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,564,564,1,1
623859602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,564,564,1,1
623959601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,564,564,1,1
624059601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,564,564,1,1
624169602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,564,564,1,1
624269605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,565,565,1,1
624369605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,565,565,1,1
624469602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,565,565,1,1
624579606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,565,565,1,1
624679601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,565,565,1,1
624779601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,565,565,1,1
624889602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,565,565,1,1
624989605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,565,565,1,1
625089601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,565,565,1,1
625199605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,566,566,1,1
625299602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,566,566,1,1
625399601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,566,566,1,1
625499601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,566,566,1,1
625609610,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,566,566,1,1
625709601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,566,566,1,1
625809601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,566,566,1,1
625919601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,566,566,1,1
626019606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,566,566,1,1
626119601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,566,566,1,1
626229605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,567,567,1,1
626329606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,567,567,1,1
626429601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,567,567,1,1
626529601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,567,567,1,1
626639609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,567,567,1,1
626739602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,567,567,1,1
626839601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,567,567,1,1
626949601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,567,567,1,1
627049602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,567,567,1,1
627149601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,567,567,1,1
627259605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,568,568,1,1
627359605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,568,568,1,1
627459602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,568,568,1,1
627559605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,568,568,1,1
627669601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,568,568,1,1
627769606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,568,568,1,1
627869601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,568,568,1,1
627979601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,568,568,1,1
628079601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,568,568,1,1
628180373,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,568,568,1,1
628289605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,569,569,1,1
628389601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,569,569,1,1
628489602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,569,569,1,1
628589915,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,569,569,1,1
628699601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,569,569,1,1
628799601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,569,569,1,1
628899602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,569,569,1,1
629009605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,569,569,1,1
629109601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,569,569,1,1
629209606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,570,570,1,1
629319602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,570,570,1,1
629419605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,570,570,1,1
629519601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,570,570,1,1
629619606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,570,570,1,1
629729601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,570,570,1,1
629829601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,570,570,1,1
629929602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,570,570,1,1
630039606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,570,570,1,1
630139601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,570,570,1,1
630239605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,571,571,1,1
630349602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,571,571,1,1
630449601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,571,571,1,1
630549601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,571,571,1,1
630649610,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,571,571,1,1
630760035,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,571,571,1,1
630859601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,571,571,1,1
630959601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,571,571,1,1
631069602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,571,571,1,1
631169601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,571,571,1,1
631269605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,572,572,1,1
631379601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,572,572,1,1
631479606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-61,17,572,572,1,1
