timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
906259602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,1260,184,1444,1,1
906359600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,1260,184,1444,1,1
906469612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,1260,184,1444,1,1
906569600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,1260,184,1444,1,1
906669602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,1260,184,1444,1,1
906769600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,1261,184,1445,1,1
906869600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,1261,184,1445,1,1
906979613,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1261,184,1445,1,1
907079600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1261,184,1445,1,1
907179600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1262,184,1446,1,1
907289600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1262,184,1446,1,1
907389602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1262,184,1446,1,1
907499600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1262,184,1446,1,1
907599600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1262,184,1446,1,1
907699601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1263,184,1447,1,1
907809602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1263,184,1447,1,1
907909600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1263,184,1447,1,1
908010053,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,1263,184,1447,1,1
908119602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,1263,184,1447,1,1
908219600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,1264,184,1448,1,1
908319596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,1264,184,1448,1,1
908419605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,1264,184,1448,1,1
908519600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,1264,184,1448,1,1
908619600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,1264,184,1448,1,1
908719598,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,1265,184,1449,1,1
908829598,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,1265,184,1449,1,1
908929608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,1265,184,1449,1,1
909029612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,1265,184,1449,1,1
909139613,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,1266,184,1450,1,1
909239600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,1266,184,1450,1,1
909339600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,1266,184,1450,1,1
909439602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,1266,184,1450,1,1
909539596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,1266,184,1450,1,1
909639608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,1266,184,1450,1,1
909739605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,1267,184,1451,1,1
909849602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,1267,184,1451,1,1
909949600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,1267,184,1451,1,1
910049616,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,1267,184,1451,1,1
910159605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,1268,184,1452,1,1
910259600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,1268,184,1452,1,1
910369596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,1268,184,1452,1,1
910469600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,1268,184,1452,1,1
910569602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,1268,184,1452,1,1
910669600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,1268,184,1452,1,1
910779600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,1269,184,1453,1,1
910879602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,1269,184,1453,1,1
910979600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,1269,184,1453,1,1
911089612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,1269,184,1453,1,1
911189604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,1270,184,1454,1,1
911289602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,1270,184,1454,1,1
911399600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,1270,184,1454,1,1
911499600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,1270,184,1454,1,1
911609600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,1270,184,1454,1,1
911709602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,1271,184,1455,1,1
911809600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,1271,184,1455,1,1
911909608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,1271,184,1455,1,1
912010050,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,1271,184,1455,1,1
912119608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1271,184,1455,1,1
912219600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1272,184,1456,1,1
912319602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1272,184,1456,1,1
912439606,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1272,184,1456,1,1
912539604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1272,184,1456,1,1
912649600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1272,184,1456,1,1
912749596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1273,184,1457,1,1
912849602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1273,184,1457,1,1
912949604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1273,184,1457,1,1
913049596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1273,184,1457,1,1
913159613,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1274,184,1458,1,1
913259600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1274,184,1458,1,1
913359596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1274,184,1458,1,1
913469600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1274,184,1458,1,1
913569598,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1274,184,1458,1,1
913679600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1274,184,1458,1,1
913779604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1275,184,1459,1,1
913879602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1275,184,1459,1,1
913989602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1275,184,1459,1,1
914089604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1275,184,1459,1,1
914189608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1276,184,1460,1,1
914299602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1276,184,1460,1,1
914399604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1276,184,1460,1,1
914499596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1276,184,1460,1,1
914599602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1276,184,1460,1,1
914699600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1277,184,1461,1,1
914799596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1277,184,1461,1,1
914899605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1277,184,1461,1,1
915010058,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1277,184,1461,1,1
915109600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1277,184,1461,1,1
915209612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1278,184,1462,1,1
915319598,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1278,184,1462,1,1
915419604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1278,184,1462,1,1
915519604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1278,184,1462,3,0
915619609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1278,184,1462,3,0
915719604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1278,185,1463,3,0
915819608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1278,185,1463,3,0
915919948,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1278,185,1463,3,0
916029796,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1278,185,1463,3,0
916129600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1278,185,1463,3,0
916239612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1278,186,1464,3,0
916339605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1278,186,1464,3,0
916439600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1278,186,1464,3,0
916549600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1278,186,1464,3,0
916649600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1278,186,1464,3,0
916759605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1278,187,1465,3,0
916859596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1278,187,1465,3,0
916959600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1278,187,1465,3,0
917059602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1278,187,1465,3,0
917159600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1278,188,1466,3,0
917269616,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1278,188,1466,3,0
917369600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1278,188,1466,3,0
917469602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1278,188,1466,3,0
917579600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1278,188,1466,3,0
917679600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1278,188,1466,3,0
917789604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1278,189,1467,3,0
917889610,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1278,189,1467,3,0
917989600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1278,189,1467,3,0
918089600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1278,189,1467,3,0
918189606,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1278,190,1468,3,0
918299612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1278,190,1468,3,0
918399596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1278,190,1468,3,0
918499609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1278,190,1468,3,0
918609598,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1278,190,1468,3,0
918709604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1278,191,1469,3,0
918819604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1278,191,1469,3,0
918919602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1278,191,1469,3,0
919019600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1278,191,1469,3,0
919129608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1278,191,1469,3,0
919229600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1278,192,1470,3,0
919329614,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,192,1470,3,0
919439600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,192,1470,3,0
919539600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,192,1470,3,0
919649604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,192,1470,3,0
919749602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,193,1471,3,0
919849604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,193,1471,3,0
919949600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,193,1471,3,0
920049602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,193,1471,3,0
920159600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,194,1472,3,0
920259608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,194,1472,3,0
920359609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,194,1472,3,0
920469602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,194,1472,3,0
920569600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,194,1472,3,0
920669600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,194,1472,3,0
920769602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,195,1473,3,0
920869604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,195,1473,3,0
920969608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,195,1473,3,0
921069602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,195,1473,3,0
921179608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,196,1474,3,0
921279600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,196,1474,3,0
921379614,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1278,196,1474,3,0
921489606,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1278,196,1474,3,0
921589600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1278,196,1474,3,0
921699604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1278,197,1475,3,0
921799605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1278,197,1475,3,0
921899596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1278,197,1475,3,0
921999608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1278,197,1475,3,0
922109604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1278,197,1475,3,0
922209602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1278,198,1476,3,0
922309600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1278,198,1476,3,0
922419612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1278,198,1476,3,0
922519602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1278,198,1476,3,0
922619600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1278,198,1476,3,0
922729608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1278,199,1477,3,0
922829596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1278,199,1477,3,0
922939602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1278,199,1477,3,0
923039604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1278,199,1477,3,0
923139608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1278,200,1478,3,0
923239602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,1278,200,1478,3,0
923339614,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,1278,200,1478,3,0
923449596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,1278,200,1478,3,0
923549604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,1278,200,1478,3,0
923649602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,1278,200,1478,3,0
923759604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,1278,201,1479,3,0
923859600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,1278,201,1479,3,0
923969608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,1278,201,1479,3,0
924069602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,1278,201,1479,3,0
924169608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,1278,202,1480,3,0
924279600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,1278,202,1480,3,0
924379613,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,202,1480,3,0
924479600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,202,1480,3,0
924589596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,202,1480,3,0
924690246,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,202,1480,3,0
924799613,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,203,1481,3,0
924899596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,203,1481,3,0
924999604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,203,1481,3,0
925099610,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,203,1481,3,0
925199604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,204,1482,3,0
925309604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,204,1482,3,0
925409604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-68,1278,204,1482,3,0
925509598,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-68,1278,204,1482,3,0
925619600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-68,1278,204,1482,3,0
925719608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-68,1278,205,1483,3,0
925819598,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-68,1278,205,1483,3,0
925919600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-68,1278,205,1483,3,0
926019600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-68,1278,205,1483,3,0
926119598,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-68,1278,205,1483,3,0
926219604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-68,1278,206,1484,3,0
926329600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-68,1278,206,1484,3,0
926429608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,206,1484,3,0
926529602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,206,1484,3,0
926639600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,206,1484,3,0
926739604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,207,1485,3,0
926849604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,207,1485,3,0
926949610,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,207,1485,3,0
927049600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,207,1485,3,0
927149608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,208,1486,3,0
927259598,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,208,1486,3,0
927359600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,208,1486,3,0
927459616,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,208,1486,3,0
927569600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,208,1486,3,0
927669602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,208,1486,3,0
927769604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,209,1487,3,0
927879600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,209,1487,3,0
927979609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,209,1487,3,0
928089602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,209,1487,3,0
928189600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,210,1488,3,0
928289600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,210,1488,3,0
928389598,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,210,1488,3,0
928489612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,210,1488,3,0
928599600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,210,1488,3,0
928699605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,211,1489,3,0
928799600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,211,1489,3,0
928919600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,211,1489,3,0
929019604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,211,1489,3,0
929129600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,211,1489,3,0
929229614,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,212,1490,3,0
929329600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,212,1490,3,0
929429600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,212,1490,3,0
929529610,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,212,1490,3,0
929639604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,212,1490,3,0
929739604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,213,1491,3,0
929839602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,213,1491,3,0
929949610,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,213,1491,3,0
930049600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,213,1491,3,0
930159608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,214,1492,3,0
930259602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,214,1492,3,0
930359600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,214,1492,3,0
930469600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,214,1492,3,0
930569608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,214,1492,3,0
930669602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,214,1492,3,0
930779600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,215,1493,3,0
930879600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,215,1493,3,0
930979609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,215,1493,3,0
931079600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,215,1493,3,0
931179608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,216,1494,3,0
931279602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,216,1494,3,0
931379600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,216,1494,3,0
931489604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,216,1494,3,0
931589604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,216,1494,3,0
931689602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,216,1494,3,0
931799608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,217,1495,3,0
931899596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,217,1495,3,0
931999602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,217,1495,3,0
932099604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,217,1495,3,0
932199600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,218,1496,3,0
932299602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,218,1496,3,0
932399600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,218,1496,3,0
932509600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-67,1278,218,1496,3,0
932609612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-68,1278,218,1496,3,0
932719605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-68,1278,219,1497,3,0
