timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
415050278,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,407,407,3,0
415109539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,407,407,3,0
415159547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,407,407,3,0
415209539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,407,407,3,0
415409547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,407,407,3,0
415459539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,407,407,3,0
415509543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,407,407,3,0
415559539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,407,407,3,0
415619539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,407,407,3,0
415669539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,407,407,3,0
415720367,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,407,407,3,0
415779543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,408,408,3,0
415989555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,408,408,3,0
416039539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,408,408,3,0
416099543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,408,408,3,0
416149539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,408,408,3,0
416199543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,408,408,3,0
416249539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,408,408,3,0
416309539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,408,408,3,0
416359539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,408,408,3,0
416409539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,408,408,3,0
416469539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,408,408,3,0
416519543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,408,408,3,0
416569539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,408,408,3,0
416779551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,409,409,3,0
416829539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,409,409,3,0
416879551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,409,409,3,0
416929543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,409,409,3,0
416979543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,409,409,3,0
417029539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,409,409,3,0
417089539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,409,409,3,0
417139543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,409,409,3,0
417199539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,409,409,3,0
417249543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,409,409,3,0
417449547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,409,409,3,0
417499539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,409,409,3,0
417559539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,409,409,3,0
417609539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,409,409,3,0
417659543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,409,409,3,0
417709539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,409,409,3,0
417769543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,410,410,3,0
417819543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,410,410,3,0
417879551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,410,410,3,0
417929543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,410,410,3,0
417979547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,410,410,3,0
418029539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,410,410,3,0
418089539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,410,410,3,0
418139539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,410,410,3,0
418339547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,410,410,3,0
418390335,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,410,410,3,0
418449543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,410,410,3,0
418499539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,410,410,3,0
418559539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,410,410,3,0
418609539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,410,410,3,0
418659539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,410,410,3,0
418709539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,410,410,3,0
418769543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,411,411,3,0
418819539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,411,411,3,0
418869547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,411,411,3,0
418919551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,411,411,3,0
419129551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,411,411,3,0
419179539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,411,411,3,0
419239539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,411,411,3,0
419289539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,411,411,3,0
419339543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,411,411,3,0
419389539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,411,411,3,0
419449543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,411,411,3,0
419499539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,411,411,3,0
419709547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,411,411,3,0
419759543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,411,411,3,0
419819543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,412,412,3,0
419869543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,412,412,3,0
419929543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,412,412,3,0
419979547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,412,412,3,0
420029543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,412,412,3,0
420079539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,412,412,3,0
420129539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,412,412,3,0
420179539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,412,412,3,0
420239539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,412,412,3,0
420289539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,412,412,3,0
420489539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,412,412,3,0
420549539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,412,412,3,0
420609539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,412,412,3,0
420659539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,412,412,3,0
420709539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,412,412,3,0
420760349,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,412,412,3,0
420809543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,413,413,3,0
420859551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,413,413,3,0
420919547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,413,413,3,0
420969547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,413,413,3,0
421019547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,413,413,3,0
421229539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,413,413,3,0
421279539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,413,413,3,0
421329539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,413,413,3,0
421389539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,413,413,3,0
421439543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,413,413,3,0
421489539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,413,413,3,0
421539539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,413,413,3,0
421809555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,414,414,3,0
421859539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,414,414,3,0
421909539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,414,414,3,0
421969543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,414,414,3,0
422019555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,414,414,3,0
422069539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,414,414,3,0
422129539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,414,414,3,0
422179539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,414,414,3,0
422229539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,414,414,3,0
422279539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,414,414,3,0
422339539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,414,414,3,0
422389539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,414,414,3,0
422599539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,414,414,3,0
422659539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,414,414,3,0
422709539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,414,414,3,0
422759539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,414,414,3,0
422819551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,415,415,3,0
422869539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,415,415,3,0
423069555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,415,415,3,0
423119539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,415,415,3,0
423179539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,415,415,3,0
423229539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,415,415,3,0
423279539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,415,415,3,0
423339539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,415,415,3,0
423389539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,415,415,3,0
423439539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,415,415,3,0
423499539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,415,415,3,0
423549539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,415,415,3,0
423599539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,415,415,3,0
423649539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,415,415,3,0
423849551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,416,416,3,0
423899539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,416,416,3,0
423949539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,416,416,3,0
424009539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,416,416,3,0
424059555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,416,416,3,0
424109539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,416,416,3,0
424169539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,416,416,3,0
424219539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,416,416,3,0
424269539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,416,416,3,0
424319539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,416,416,3,0
424369539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,416,416,3,0
424419539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,416,416,3,0
424479539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,416,416,3,0
424529539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,416,416,3,0
424729543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,416,416,3,0
424779539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,416,416,3,0
424829555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,417,417,3,0
424879539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,417,417,3,0
424939539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,417,417,3,0
424989547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,417,417,3,0
425039543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,417,417,3,0
425089555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,417,417,3,0
425149539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,417,417,3,0
425199539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,417,417,3,0
425259539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,417,417,3,0
425309539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,417,417,3,0
425519547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,417,417,3,0
425569539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,417,417,3,0
425629539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,417,417,3,0
425679539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,417,417,3,0
425729547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,417,417,3,0
425779539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,417,417,3,0
425839555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,418,418,3,0
425889539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,418,418,3,0
426099555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,418,418,3,0
426149539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,418,418,3,0
426199539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,418,418,3,0
426249547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,418,418,3,0
426309539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,418,418,3,0
426359551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,418,418,3,0
426409539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,418,418,3,0
426459539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,418,418,3,0
426659547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,418,418,3,0
426709539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,418,418,3,0
426769539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,418,418,3,0
426820357,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,418,418,3,0
426869555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,419,419,3,0
426919539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,419,419,3,0
426979539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,419,419,3,0
427029539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,419,419,3,0
427229551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,419,419,3,0
427279539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,419,419,3,0
427339547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,419,419,3,0
427389539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,419,419,3,0
427449543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,419,419,3,0
427499539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,419,419,3,0
427549547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,419,419,3,0
427599539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,419,419,3,0
427649547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,419,419,3,0
427699539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,419,419,3,0
427909555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,420,420,3,0
427959539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,420,420,3,0
428009543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,420,420,3,0
428069539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,420,420,3,0
428129547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,420,420,3,0
428179539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,420,420,3,0
428229547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,420,420,3,0
428279543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,420,420,3,0
428329543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,420,420,3,0
428379539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,420,420,3,0
428579543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,420,420,3,0
428629543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,420,420,3,0
428679543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,420,420,3,0
428739539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,420,420,3,0
428789539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,420,420,3,0
428839539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,420,420,3,0
428899547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,421,421,3,0
428949539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,421,421,3,0
428999543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,421,421,3,0
429049944,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,421,421,3,0
429249551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,421,421,3,0
429299539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,421,421,3,0
429349543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,421,421,3,0
429409539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,421,421,3,0
429459543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,421,421,3,0
429509539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,421,421,3,0
429569543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,421,421,3,0
429619539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,421,421,3,0
429669539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,421,421,3,0
429719539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,421,421,3,0
429779539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,421,421,3,0
429829539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,421,421,3,0
430029551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,422,422,3,0
430089539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,422,422,3,0
430139539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,422,422,3,0
430189547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,422,422,3,0
430249543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,422,422,3,0
430299539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,422,422,3,0
430349539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,422,422,3,0
430399547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,422,422,3,0
430459539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,422,422,3,0
430509539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,422,422,3,0
430709543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,422,422,3,0
430769539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,422,422,3,0
430819539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,422,422,3,0
430869539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,422,422,3,0
430929547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,423,423,3,0
430979539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,423,423,3,0
431029543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,423,423,3,0
431079539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,423,423,3,0
431139539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,423,423,3,0
431189635,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,423,423,3,0
431239547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,423,423,3,0
431439539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,423,423,3,0
431489543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,423,423,3,0
431539539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,423,423,3,0
431599543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,423,423,3,0
431649539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,423,423,3,0
431699539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,423,423,3,0
431749539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,423,423,3,0
431799543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,423,423,3,0
431849539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,423,423,3,0
431909539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,423,423,3,0
431959547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,424,424,3,0
432019543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,424,424,3,0
432069539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,424,424,3,0
432279555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,424,424,3,0
432329539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,424,424,3,0
432389539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,424,424,3,0
432439539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,424,424,3,0
432489539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,424,424,3,0
432539539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,424,424,3,0
432599539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,424,424,3,0
432649539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,424,424,3,0
432849543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,424,424,3,0
432899539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,424,424,3,0
432949547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,425,425,3,0
432999539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,425,425,3,0
433059539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,425,425,3,0
433109539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,425,425,3,0
