timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
382739547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,379,379,3,0
382799543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,379,379,3,0
382849547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,379,379,3,0
382899543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,379,379,3,0
382959547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,379,379,3,0
383009555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,379,379,3,0
383059543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,379,379,3,0
383209673,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,379,379,3,0
383259555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,380,380,3,0
383309547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,380,380,3,0
383359547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,380,380,3,0
383419551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,380,380,3,0
383469543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,380,380,3,0
383519547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,380,380,3,0
383579547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,380,380,3,0
383629547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,380,380,3,0
383679543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,380,380,3,0
383739551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,380,380,3,0
383789543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,380,380,3,0
383839547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,380,380,3,0
383889543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,380,380,3,0
383949551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,380,380,3,0
383999613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,380,380,3,0
384049958,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,380,380,3,0
384199547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,380,380,3,0
384249555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,381,381,3,0
384299543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,381,381,3,0
384359551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,381,381,3,0
384409543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,381,381,3,0
384459547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,381,381,3,0
384509543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,381,381,3,0
384559551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,381,381,3,0
384609543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,381,381,3,0
384669547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,381,381,3,0
384719547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,381,381,3,0
384779547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,381,381,3,0
384829543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,381,381,3,0
384879551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,381,381,3,0
384929543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,381,381,3,0
384989547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,381,381,3,0
385039551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,381,381,3,0
385189555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,381,381,3,0
385239551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,382,382,3,0
385299543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,382,382,3,0
385349547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,382,382,3,0
385409543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,382,382,3,0
385459543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,382,382,3,0
385509547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,382,382,3,0
385559543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,382,382,3,0
385619547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,382,382,3,0
385669543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,382,382,3,0
385719547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,382,382,3,0
385769778,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,382,382,3,0
385829547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,382,382,3,0
385879543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,382,382,3,0
385939547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,382,382,3,0
385989543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,382,382,3,0
386139555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,382,382,3,0
386189543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,382,382,3,0
386249555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,383,383,3,0
386299547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,383,383,3,0
386349547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,383,383,3,0
386399547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,383,383,3,0
386459547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,383,383,3,0
386509547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,383,383,3,0
386569547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,383,383,3,0
386619547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,383,383,3,0
386669547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,383,383,3,0
386719547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,383,383,3,0
386779547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,383,383,3,0
386829547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,383,383,3,0
386879547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,383,383,3,0
386929547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,383,383,3,0
386989547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,383,383,3,0
387139555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,383,383,3,0
387199543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,383,383,3,0
387249555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,384,384,3,0
387299547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,384,384,3,0
387349547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,384,384,3,0
387399547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,384,384,3,0
387449547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,384,384,3,0
387509547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,384,384,3,0
387559547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,384,384,3,0
387609547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,384,384,3,0
387669547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,384,384,3,0
387719547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,384,384,3,0
387769543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,384,384,3,0
387829551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,384,384,3,0
387879543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,384,384,3,0
387929547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,384,384,3,0
387979543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,384,384,3,0
388129559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,384,384,3,0
388179543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,384,384,3,0
388230336,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,384,384,3,0
388289555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,385,385,3,0
388339543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,385,385,3,0
388389543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,385,385,3,0
388449547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,385,385,3,0
388499543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,385,385,3,0
388549543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,385,385,3,0
388599547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,385,385,3,0
388659547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,385,385,3,0
388709543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,385,385,3,0
388759543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,385,385,3,0
388819547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,385,385,3,0
388869543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,385,385,3,0
388919543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,385,385,3,0
389069547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,385,385,3,0
389119551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,385,385,3,0
389169547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,385,385,3,0
389219547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,385,385,3,0
389279559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,386,386,3,0
389329543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,386,386,3,0
389379551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,386,386,3,0
389439543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,386,386,3,0
389489551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,386,386,3,0
389539543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,386,386,3,0
389599551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,386,386,3,0
389649543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,386,386,3,0
389699551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,386,386,3,0
389749543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,386,386,3,0
389809551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,386,386,3,0
389859543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,386,386,3,0
389909551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,386,386,3,0
390059543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,386,386,3,0
390109555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,386,386,3,0
390159551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,386,386,3,0
390219551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,386,386,3,0
390269547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,387,387,3,0
390319547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,387,387,3,0
390369543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,387,387,3,0
390419551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,387,387,3,0
390469543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,387,387,3,0
390529543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,387,387,3,0
390589547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,387,387,3,0
390639543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,387,387,3,0
390689547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,387,387,3,0
390749547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,387,387,3,0
390799543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,387,387,3,0
390849543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,387,387,3,0
390899543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,387,387,3,0
390949547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,387,387,3,0
390999547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,387,387,3,0
391149543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,387,387,3,0
391199555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,387,387,3,0
391260325,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,387,387,3,0
391309554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,388,388,3,0
391359555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,388,388,3,0
391409543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,388,388,3,0
391469543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,388,388,3,0
391519551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,388,388,3,0
391569543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,388,388,3,0
391619551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,388,388,3,0
391679543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,388,388,3,0
391729551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,388,388,3,0
391789543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,388,388,3,0
391839551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,388,388,3,0
391889543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,388,388,3,0
391939551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,388,388,3,0
392089543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,388,388,3,0
392139551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,388,388,3,0
392189836,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,388,388,3,0
392239543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,388,388,3,0
392299559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,389,389,3,0
392349551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,389,389,3,0
392409543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,389,389,3,0
392459543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,389,389,3,0
392509543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,389,389,3,0
392559551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,389,389,3,0
392619543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,389,389,3,0
392669551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,389,389,3,0
392719543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,389,389,3,0
392769551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,389,389,3,0
392829543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,389,389,3,0
392879551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,389,389,3,0
393029543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,389,389,3,0
393079551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,389,389,3,0
393129543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,389,389,3,0
393179551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,389,389,3,0
393239559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,389,389,3,0
393289551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,390,390,3,0
393339547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,390,390,3,0
393389543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,390,390,3,0
393449547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,390,390,3,0
393499547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,390,390,3,0
393559543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,390,390,3,0
393609543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,390,390,3,0
393659547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,390,390,3,0
393709543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,390,390,3,0
393759543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,390,390,3,0
393809543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,390,390,3,0
393869547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,390,390,3,0
393919547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,390,390,3,0
394069547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,390,390,3,0
394129543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,390,390,3,0
394179543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,390,390,3,0
394229551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,390,390,3,0
394289699,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,390,390,3,0
394339543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,391,391,3,0
394389547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,391,391,3,0
394439543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,391,391,3,0
394499551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,391,391,3,0
394549543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,391,391,3,0
394599547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,391,391,3,0
394659547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,391,391,3,0
394709547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,391,391,3,0
394759543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,391,391,3,0
394819551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,391,391,3,0
394869543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,391,391,3,0
395019551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,391,391,3,0
395069543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,391,391,3,0
395129547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,391,391,3,0
395179543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,391,391,3,0
395229551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,391,391,3,0
395290343,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,391,391,3,0
395339558,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,392,392,3,0
395389543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,392,392,3,0
395449547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,392,392,3,0
395499543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,392,392,3,0
395549547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,392,392,3,0
395599543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,392,392,3,0
395659547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,392,392,3,0
395709543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,392,392,3,0
395759547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,392,392,3,0
395819543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,392,392,3,0
395969547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,392,392,3,0
396019543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,392,392,3,0
396079547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,392,392,3,0
396129543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,392,392,3,0
396179547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,392,392,3,0
396229543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,392,392,3,0
396289555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,392,392,3,0
396339555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,393,393,3,0
396389547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,393,393,3,0
396449547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,393,393,3,0
396499547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,393,393,3,0
396549547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,393,393,3,0
396609547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,393,393,3,0
396659547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,393,393,3,0
396709547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,393,393,3,0
396759547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,393,393,3,0
396809547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,393,393,3,0
396859547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,393,393,3,0
397009547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,393,393,3,0
397069547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,393,393,3,0
397119547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,393,393,3,0
397169547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,393,393,3,0
397229551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,393,393,3,0
397279547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,393,393,3,0
397329559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,394,394,3,0
397379543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,394,394,3,0
397429547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,394,394,3,0
397479543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,394,394,3,0
397539547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,394,394,3,0
397589543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,394,394,3,0
397649547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,394,394,3,0
397699543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,394,394,3,0
397749543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,394,394,3,0
397799543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,394,394,3,0
397949547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,394,394,3,0
397999543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,394,394,3,0
398049958,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,394,394,3,0
398099543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,394,394,3,0
398159547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,394,394,3,0
398209543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,394,394,3,0
398269547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,394,394,3,0
398319565,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,394,394,3,0
398369555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,395,395,3,0
398419543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,395,395,3,0
398479543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,395,395,3,0
398529543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,395,395,3,0
398579547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,395,395,3,0
398629543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,395,395,3,0
398689543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,395,395,3,0
398739547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,395,395,3,0
398889547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,395,395,3,0
398939543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,395,395,3,0
398989543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,395,395,3,0
