timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
732157746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1664,2384,3,0
732267746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1664,2384,3,0
732367754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1664,2384,3,0
732467748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1664,2384,3,0
732567754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1665,2385,3,0
732667754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1667,2387,3,0
732777755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1668,2388,3,0
732877750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1668,2388,3,0
732977746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1668,2388,3,0
733087746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1668,2388,3,0
733187748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1668,2388,3,0
733297746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1668,2388,3,0
733397754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1668,2388,3,0
733497747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1668,2388,3,0
733607756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1671,2391,3,0
733707746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1671,2391,3,0
733807754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1672,2392,3,0
733917751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,720,1672,2392,3,0
734017797,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,720,1672,2392,3,0
734117746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,720,1672,2392,3,0
734217747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,720,1672,2392,3,0
734317746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,720,1672,2392,3,0
734417754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,720,1672,2392,3,0
734517747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,720,1672,2392,3,0
734627756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,720,1675,2395,3,0
734728010,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,720,1675,2396,3,0
734827750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,720,1676,2396,3,0
734937751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1676,2396,3,0
735038128,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1676,2396,3,0
735137746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1676,2396,3,0
735237747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1676,2396,3,0
735337746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1676,2396,3,0
735437754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1676,2396,3,0
735537747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1676,2396,3,0
735647756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1679,2399,3,0
735747746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1680,2400,3,0
735847750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1680,2400,3,0
735957751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1680,2400,3,0
736057746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1680,2400,3,0
736157746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1680,2400,3,0
736257747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1680,2400,3,0
736357746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1680,2400,3,0
736457754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1680,2400,3,0
736567750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1681,2401,3,0
736667756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1683,2403,3,0
736767754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1684,2404,3,0
736877746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1684,2404,3,0
736977751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,720,1684,2404,3,0
737077746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,720,1684,2404,3,0
737187746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,720,1684,2404,3,0
737287746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,720,1684,2404,3,0
737397747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,720,1684,2404,3,0
737497754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,720,1684,2404,3,0
737597754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,720,1686,2407,3,0
737697747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,720,1687,2407,3,0
737797754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,720,1688,2408,3,0
737907746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-70,720,1688,2408,3,0
738007750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1688,2408,3,0
738107752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1688,2408,3,0
738217746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1688,2408,3,0
738317746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1688,2408,3,0
738427746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1688,2408,3,0
738527756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1688,2408,3,0
738627754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1691,2411,3,0
738727746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1691,2411,3,0
738827756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1692,2412,3,0
738937746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1692,2412,3,0
739038104,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1692,2412,3,0
739137886,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1692,2412,3,0
739247748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1692,2412,3,0
739347746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1692,2412,3,0
739457746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1692,2412,3,0
739557755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1692,2412,3,0
739657754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1695,2415,3,0
739767750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1696,2416,3,0
739867746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1696,2416,3,0
739967748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1696,2416,3,0
740077750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1696,2416,3,0
740177746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1696,2416,3,0
740277747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1696,2416,3,0
740377746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1696,2416,3,0
740477746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1696,2416,3,0
740577763,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1698,2418,3,0
740677754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1699,2419,3,0
740787754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1700,2420,3,0
740887746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1700,2420,3,0
740987748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1700,2420,3,0
741097750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1700,2420,3,0
741197746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1700,2420,3,0
741297747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1700,2420,3,0
741397746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1700,2420,3,0
741497746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1700,2420,3,0
741597763,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1702,2422,3,0
741707755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1703,2423,3,0
741807754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1704,2424,3,0
741907746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1704,2424,3,0
742017747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1704,2424,3,0
742117750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1704,2424,3,0
742217746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1704,2424,3,0
742327746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1704,2424,3,0
742427748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1704,2424,3,0
742537754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1704,2424,3,0
742637754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1707,2427,3,0
742737963,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1707,2428,3,0
742837754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1708,2428,3,0
742937746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1708,2428,3,0
743047746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1708,2428,3,0
743147751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1708,2428,3,0
743247746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1708,2428,3,0
743357746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1708,2428,3,0
743457747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1708,2428,3,0
743567756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1708,2428,3,0
743667754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1711,2431,3,0
743767754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1712,2432,3,0
743867748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1712,2432,3,0
743967746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1712,2432,3,0
744077754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1712,2432,3,0
744177747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1712,2432,3,0
744277746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1712,2432,3,0
744387746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1712,2432,3,0
744487746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1712,2432,3,0
744597759,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1714,2434,3,0
744697754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1715,2435,3,0
744797754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1716,2436,3,0
744907746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1716,2436,3,0
745007748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1716,2436,3,0
745107750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1716,2436,3,0
745217746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1716,2436,3,0
745317747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1716,2436,3,0
745417746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1716,2436,3,0
745517746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1716,2436,3,0
745617763,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1719,2439,3,0
745717746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1719,2439,3,0
745817754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1720,2440,3,0
745927746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1720,2440,3,0
746027748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1720,2440,3,0
746127750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1720,2440,3,0
746237746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1720,2440,3,0
746337747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1720,2440,3,0
746437746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1720,2440,3,0
746537746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1720,2440,3,0
746637763,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1723,2443,3,0
746737746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1723,2443,3,0
746837754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1724,2444,3,0
746947746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1724,2444,3,0
747047752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1724,2444,3,0
747147746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1724,2444,3,0
747257746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1724,2444,3,0
747357747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1724,2444,3,0
747457746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1724,2444,3,0
747557746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1724,2444,3,0
747657763,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1727,2447,3,0
747757754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1728,2448,3,0
747867746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1728,2448,3,0
747967746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1728,2448,3,0
748067748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1728,2448,3,0
748177750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1728,2448,3,0
748277746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1728,2448,3,0
748377747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1728,2448,3,0
748487748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1728,2448,3,0
748587754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1729,2450,3,0
748697762,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1731,2451,3,0
748797755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1732,2452,3,0
748897746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1732,2452,3,0
748997746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1732,2452,3,0
749097747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,720,1732,2452,3,0
749207752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,720,1732,2452,3,0
749307746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,720,1732,2452,3,0
749407746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,720,1732,2452,3,0
749517747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,720,1732,2452,3,0
749617758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,720,1735,2455,3,0
749727758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,720,1735,2455,3,0
749827754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,720,1736,2456,3,0
749927748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,720,1736,2456,3,0
750038152,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,720,1736,2456,3,0
750137746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,720,1736,2456,3,0
750237747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,720,1736,2456,3,0
750347747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,720,1736,2456,3,0
750447746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,720,1736,2456,3,0
750547746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,720,1736,2456,3,0
750647764,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,720,1739,2459,3,0
750747754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,720,1739,2459,3,0
750847754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,720,1740,2460,3,0
750947748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,720,1740,2460,3,0
751057746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,720,1740,2460,3,0
751157746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,720,1740,2460,3,0
751257751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1740,2460,3,0
751367748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1740,2460,3,0
751467746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1740,2460,3,0
751567746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1740,2460,3,0
751667756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1743,2463,3,0
751767758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1744,2464,3,0
751867750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1744,2464,3,0
751967748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1744,2464,3,0
752077746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1744,2464,3,0
752177746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1744,2464,3,0
752277751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1744,2464,3,0
752387748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1744,2464,3,0
752487746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1744,2464,3,0
752587750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1745,2466,3,0
752687755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1747,2467,3,0
752787758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1748,2468,3,0
752887750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1748,2468,3,0
752997747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1748,2468,3,0
753097750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1748,2468,3,0
753197746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,720,1748,2468,3,0
753307750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,720,1748,2468,3,0
753407748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,720,1748,2468,3,0
753507746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,720,1748,2468,3,0
753618108,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,720,1750,2471,3,0
753717747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,720,1751,2471,3,0
753827760,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,720,1752,2472,3,0
753927750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,720,1752,2472,3,0
754027746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,720,1752,2472,3,0
754127748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,720,1752,2472,3,0
754227746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,720,1752,2472,3,0
754337750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,720,1752,2472,3,0
754437747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,720,1752,2472,3,0
754537746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,720,1752,2472,3,0
754647762,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,720,1755,2475,3,0
754747746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,720,1755,2475,3,0
754857763,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,720,1756,2476,3,0
754957746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,720,1756,2476,3,0
755057746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,720,1756,2476,3,0
755157747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,720,1756,2476,3,0
755257746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,720,1756,2476,3,0
755367750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,720,1756,2476,3,0
755467746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,720,1756,2476,3,0
755567748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,720,1756,2476,3,0
755677762,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,720,1759,2479,3,0
755777746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,720,1759,2479,3,0
755887762,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,720,1760,2480,3,0
755987748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,720,1760,2480,3,0
756087750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,720,1760,2480,3,0
756197746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,720,1760,2480,3,0
756297747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,720,1760,2480,3,0
756397750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,720,1760,2480,3,0
756507746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,720,1760,2480,3,0
756607758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,720,1762,2482,3,0
756707756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,720,1763,2483,3,0
756807746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,720,1763,2483,3,0
756907758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,720,1764,2484,3,0
757007748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,720,1764,2484,3,0
757107746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,720,1764,2484,3,0
757217746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,720,1764,2484,3,0
757317747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,720,1764,2484,3,0
757417750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,720,1764,2484,3,0
757527746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,720,1764,2484,3,0
757627754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,720,1766,2486,3,0
757727756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,720,1767,2487,3,0
757827754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,720,1767,2488,3,0
757927754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,720,1768,2488,3,0
758027748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,720,1768,2488,3,0
