timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
123107706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
123207702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
123307706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
123407695,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
123507706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
123607694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
123787850,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
123887690,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
123987706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
124087702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
124187702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
124288487,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
124387709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
124487694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
124587702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
124687694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
124797813,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
124897701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
124997702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
125097694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
125197702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
125297710,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
125397702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
125497694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
125597698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
125697702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
125807706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
125907694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
126007702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
126107705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
126207705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
126307702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
126407702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
126507694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
126607863,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
126707701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
126817702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
126917694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
127017706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
127117698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
127217702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,66,0,0,0,0
127317702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,67,0,0,0,0
127417702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,67,0,0,0,0
127517698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,67,0,0,0,0
127617702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,67,0,0,0,0
127717694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,67,0,0,0,0
127827702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,67,0,0,0,0
127927706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,67,0,0,0,0
128027811,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,67,0,0,0,0
128127694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,67,0,0,0,0
128227702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,67,0,0,0,0
128327710,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,68,0,0,0,0
128427702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,68,0,0,0,0
128527694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,68,0,0,0,0
128627702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,68,0,0,0,0
128727706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,68,0,0,0,0
128837702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,68,0,0,0,0
128937702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,68,0,0,0,0
129037701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,68,0,0,0,0
129137694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,68,0,0,0,0
129237706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,68,0,0,0,0
129337706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,69,0,0,0,0
129437702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,69,0,0,0,0
129537694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,69,0,0,0,0
129637706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,69,0,0,0,0
129737698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,69,0,0,0,0
129847702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,69,0,0,0,0
129947695,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,69,0,0,0,0
130048075,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,69,0,0,0,0
130147698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,69,0,0,0,0
130247702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,69,0,0,0,0
130347702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,70,0,0,0,0
130447702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,70,0,0,0,0
130547706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,70,0,0,0,0
130647702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,70,0,0,0,0
130747694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,70,0,0,0,0
130857702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,70,0,0,0,0
130957706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,70,0,0,0,0
131057702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,70,0,0,0,0
131157694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,70,0,0,0,0
131257702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,70,0,0,0,0
131357706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,71,0,0,0,0
131457810,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,71,0,0,0,0
131557702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,71,0,0,0,0
131657702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,71,0,0,0,0
131757694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,71,0,0,0,0
131867706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,71,0,0,0,0
131967702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,71,0,0,0,0
132067702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,71,0,0,0,0
132167694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,71,0,0,0,0
132267706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,71,0,0,0,0
132367706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,72,0,0,0,0
132467702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,72,0,0,0,0
132567694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,72,0,0,0,0
132667702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,72,0,0,0,0
132767698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,72,0,0,0,0
132877929,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,72,0,0,0,0
132977694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,72,0,0,0,0
133077702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,72,0,0,0,0
133177706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,72,0,0,0,0
133277702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,72,0,0,0,0
133377702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,73,0,0,0,0
133477702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,73,0,0,0,0
133577706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,73,0,0,0,0
133677702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,73,0,0,0,0
133777694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,73,0,0,0,0
133887932,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,73,0,0,0,0
133987702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,73,0,0,0,0
134087803,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,73,0,0,0,0
134187694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,73,0,0,0,0
134288487,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,73,0,0,0,0
134388530,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,74,0,0,0,0
134487705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,74,0,0,0,0
134587702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,74,0,0,0,0
134687702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,74,0,0,0,0
134787694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,74,0,0,0,0
134897706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,74,0,0,0,0
134997702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,74,0,0,0,0
135097702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,74,0,0,0,0
135197694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,74,0,0,0,0
135297706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,75,0,0,0,0
135397702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,75,0,0,0,0
135497702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,75,0,0,0,0
135597785,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,75,0,0,0,0
135697823,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,75,0,0,0,0
135797705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,75,0,0,0,0
135907852,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,75,0,0,0,0
136007701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,75,0,0,0,0
136107702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,75,0,0,0,0
136207710,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,75,0,0,0,0
136307706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,76,0,0,0,0
136407694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,76,0,0,0,0
136507698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,76,0,0,0,0
136607934,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,76,0,0,0,0
136707702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,76,0,0,0,0
136807694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,76,0,0,0,0
136987701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,76,0,0,0,0
137087706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,76,0,0,0,0
137187702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,76,0,0,0,0
137287694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,76,0,0,0,0
137387706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,77,0,0,0,0
137487706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,77,0,0,0,0
137587702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,77,0,0,0,0
137687694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,77,0,0,0,0
137787702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,77,0,0,0,0
137887750,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,77,0,0,0,0
137997701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,77,0,0,0,0
138097702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,77,0,0,0,0
138197702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,77,0,0,0,0
138297706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,77,0,0,0,0
138397710,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,78,0,0,0,0
138497702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,78,0,0,0,0
138597702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,78,0,0,0,0
138697694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,78,0,0,0,0
138797706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,78,0,0,0,0
138897702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,78,0,0,0,0
139007701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,78,0,0,0,0
139107694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,78,0,0,0,0
139207706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,78,0,0,0,0
139307706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,79,0,0,0,0
139407702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,79,0,0,0,0
139507694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,79,0,0,0,0
139607881,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,79,0,0,0,0
139707705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,79,0,0,0,0
139807702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,79,0,0,0,0
139907694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,79,0,0,0,0
140017702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,79,0,0,0,0
140117706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,79,0,0,0,0
140217702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,79,0,0,0,0
140317702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,80,0,0,0,0
140417702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,80,0,0,0,0
140517706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,80,0,0,0,0
140617702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,80,0,0,0,0
140717694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,80,0,0,0,0
140817702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,80,0,0,0,0
140917702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,80,0,0,0,0
141027702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,80,0,0,0,0
141127702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,80,0,0,0,0
141227701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,80,0,0,0,0
141327698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,81,0,0,0,0
141427706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,81,0,0,0,0
141527702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,81,0,0,0,0
141627702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,81,0,0,0,0
141727747,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,81,0,0,0,0
141827706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,81,0,0,0,0
141927698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,81,0,0,0,0
142037702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,81,0,0,0,0
142137694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,81,0,0,0,0
142237702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,81,0,0,0,0
142337706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,82,0,0,0,0
142437702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,82,0,0,0,0
142537694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,82,0,0,0,0
142637702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,82,0,0,0,0
142737706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,82,0,0,0,0
142837702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,82,0,0,0,0
142937694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,82,0,0,0,0
143048079,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,82,0,0,0,0
143147706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,82,0,0,0,0
143247702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,82,0,0,0,0
143347702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,83,0,0,0,0
143447702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,83,0,0,0,0
143547698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,83,0,0,0,0
143647706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,83,0,0,0,0
143747702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,83,0,0,0,0
143847702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,83,0,0,0,0
143947694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,83,0,0,0,0
144057705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,83,0,0,0,0
144157702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,83,0,0,0,0
144257900,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,83,0,0,0,0
144357702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,84,0,0,0,0
144457706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,84,0,0,0,0
144557702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,84,0,0,0,0
144657702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,84,0,0,0,0
144757694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,84,0,0,0,0
144857702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,84,0,0,0,0
144957698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,84,0,0,0,0
145067702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,84,0,0,0,0
145167694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,84,0,0,0,0
145267822,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,84,0,0,0,0
145367710,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,85,0,0,0,0
145467702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,85,0,0,0,0
145567693,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,85,0,0,0,0
145667702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,85,0,0,0,0
145767702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,85,0,0,0,0
145867705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,85,0,0,0,0
145967694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,85,0,0,0,0
146077698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,85,0,0,0,0
146177706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,85,0,0,0,0
146277900,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,85,0,0,0,0
146377711,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,86,0,0,0,0
146477694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,86,0,0,0,0
146577694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,86,0,0,0,0
146677706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,86,0,0,0,0
146777702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,86,0,0,0,0
146877832,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,86,0,0,0,0
146977690,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,86,0,0,0,0
147087817,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,86,0,0,0,0
147187701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,86,0,0,0,0
147287702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,86,0,0,0,0
147387702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,87,0,0,0,0
147487706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,87,0,0,0,0
147588014,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,87,0,0,0,0
147687702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,87,0,0,0,0
147787694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,87,0,0,0,0
147887702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,87,0,0,0,0
147987706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,87,0,0,0,0
148097702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,87,0,0,0,0
148197694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,87,0,0,0,0
148297856,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,87,0,0,0,0
148397709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,88,0,0,0,0
148497702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,88,0,0,0,0
148597694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,88,0,0,0,0
148697702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,88,0,0,0,0
148797706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,88,0,0,0,0
148897702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,88,0,0,0,0
148997694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,88,0,0,0,0
149107876,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,88,0,0,0,0
149207698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,88,0,0,0,0
149307702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,89,0,0,0,0
149407952,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,89,0,0,0,0
149507702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,89,0,0,0,0
149607694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,89,0,0,0,0
149707706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,89,0,0,0,0
149807702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,89,0,0,0,0
149907698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,89,0,0,0,0
150007694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,89,0,0,0,0
150117706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,89,0,0,0,0
150217702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,89,0,0,0,0
150317698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,90,0,0,0,0
150417694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,90,0,0,0,0
150517702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,90,0,0,0,0
150617698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,90,0,0,0,0
150717870,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,90,0,0,0,0
150817690,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,90,0,0,0,0
150917702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,90,0,0,0,0
151017706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,90,0,0,0,0
151127702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,90,0,0,0,0
151227694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,90,0,0,0,0
151327694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,91,0,0,0,0
151427706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,91,0,0,0,0
151527702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,91,0,0,0,0
151627694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,91,0,0,0,0
151737698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,91,0,0,0,0
151837706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,91,0,0,0,0
151937879,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,91,0,0,0,0
152037698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,91,0,0,0,0
152147827,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,91,0,0,0,0
152247694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,91,0,0,0,0
152347698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,92,0,0,0,0
152447702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,92,0,0,0,0
152547702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,92,0,0,0,0
152647694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,92,0,0,0,0
152747706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,92,0,0,0,0
152847702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,92,0,0,0,0
152947702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,92,0,0,0,0
153048039,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,92,0,0,0,0
153157894,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,92,0,0,0,0
153257717,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,92,0,0,0,0
153357706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,93,0,0,0,0
153457694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,93,0,0,0,0
153557706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,93,0,0,0,0
153657694,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,93,0,0,0,0
153757702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,93,0,0,0,0
