timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
658327838,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1866,3,0
658437665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1867,3,0
658537677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1868,3,0
658647665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1869,3,0
658747675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1870,3,0
658847661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1870,3,0
658947657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1870,3,0
659057666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1870,3,0
659157661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1870,3,0
659267661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1870,3,0
659367677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1871,3,0
659478219,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1872,3,0
659577677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1872,3,0
659687677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1873,3,0
659787661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1874,3,0
659897663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1874,3,0
659997657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1874,3,0
660107661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1874,3,0
660207657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1874,3,0
660317663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1874,3,0
660417677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1875,3,0
660517677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1876,3,0
660617927,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1877,3,0
660728258,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1877,3,0
660827665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1878,3,0
660937661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1878,3,0
661037663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1878,3,0
661147663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1878,3,0
661247665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1878,3,0
661357665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1878,3,0
661457678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1879,3,0
661567678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1880,3,0
661667673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1881,3,0
661777665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1882,3,0
661877659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1882,3,0
661987663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1882,3,0
662087657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1882,3,0
662197661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1882,3,0
662297659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1882,3,0
662407671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1882,3,0
662507677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1884,3,0
662617825,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1885,3,0
662717667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1885,3,0
662827678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1886,3,0
662927657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1886,3,0
663037665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1886,3,0
663137659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1886,3,0
663247663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1886,3,0
663347665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1886,3,0
663457665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1887,3,0
663557678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1888,3,0
663667679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1889,3,0
663767807,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1890,3,0
663877665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1890,3,0
663977659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1890,3,0
664087663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1890,3,0
664187657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1890,3,0
664297673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1890,3,0
664397666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1890,3,0
664507674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1892,3,0
664607877,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1892,3,0
664717665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1893,3,0
664817678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1894,3,0
664927663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1894,3,0
665028032,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1894,3,0
665137665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1894,3,0
665237663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1894,3,0
665347663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1894,3,0
665447665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1895,3,0
665557677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1896,3,0
665657674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1897,3,0
665767809,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1898,3,0
665867669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1898,3,0
665977661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1898,3,0
666077659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1898,3,0
666187663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1898,3,0
666287661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1898,3,0
61160155,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
61267656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
61367817,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
61467664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
61567664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
61667656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
61767664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
61867656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
61967664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
62067656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
62167664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
62267656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
62367664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
62467656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
62567664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
62667656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
62767664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
62867656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
62967664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
63067656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
63167664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
63267656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
63367664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
63467658,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
63567664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
63667656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
63767664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
63867656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
63967664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
64067656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
64167664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
64267656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
64427660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
64527656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
64627751,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
64727652,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
64827664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
64927656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
65027664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
65127656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
65227664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
65327656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
65427664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
65527656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
65627664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
65727656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
65827664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
65927656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
66027664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
66127656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
66227664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
66327656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
66427664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
66527656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
66627664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
66727657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
66827716,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
66927656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
67027664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
67127656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
67227664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
67327656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
67427665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
67527656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
67627664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
67727656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
67827664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
67927656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
68027664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
68127656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
68227761,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
68327664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
68427664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
68527660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
68627664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
68727656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
68827664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
68927656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
69027664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
69127656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
69227664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
69327656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
69427664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
69527656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
69627664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
69727656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
69827664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
69927657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
70027664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
70127656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
70227762,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
70327656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
70427664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
70527656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
70627693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
70727656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
70827664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
70927656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
71027664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
71127656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
71227660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
71327656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
71427664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
71527656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
71627664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
71727656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
71827664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
71927656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
72027664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
72127656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
72227664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
72327656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
72427664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
72527656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
72627664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
72727770,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
72827664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
72927656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
73027664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
73127660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
73227664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
73327656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
73427664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
73527656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
73627664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
73727656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
73827725,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
73927656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
74027664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
74127656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
74227705,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
74327656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
74427664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
74527656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
74627751,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
74727656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
74827664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
74927656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
75027668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
75127656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
75227716,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
75327656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
75427664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
75527656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
75627664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
75727656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
75827664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
75927656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
76027664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
76127656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
76227664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
76327656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
76427664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
76527656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
76627664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
76727656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
76827664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
76927656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
77027705,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
77127656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
77227664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
77327656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
77427664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
77527656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
77627664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
77727660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
77827664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
77927656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
78027664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
78127656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
78227660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
78327656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
78427664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
78527656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
78627664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
78727656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
78827664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
78927656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
79027664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
79127656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
79227664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
79327656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
79427664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
79527656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
79627664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
79727656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
79827664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
79927656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
80027664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
80127656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
80227664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
80327656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
80427664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
80527656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
80627664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
80727657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
80827664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
80927656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
81027664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
81127656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
81227664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
81327656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
81427751,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
81527656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
81627660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
81727656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
81827664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
81927656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
82027664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
82127656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
82227664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
82327660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
82427664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
82527656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
82627664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
82727656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
82827705,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
82927656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
83027664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
83127656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
83227664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
83327656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
83427664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
83527656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
83627664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
83727656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
83827664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
83927656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
84027664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
84127656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
84227664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
