timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
710247679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,615,615,3,0
710347670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,615,615,3,0
710447678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,615,615,3,0
710547667,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,615,615,3,0
710657735,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,615,615,3,0
710757666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,615,615,3,0
710857674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,615,615,3,0
710957668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,615,615,3,0
711067674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,615,615,3,0
711167674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,616,616,3,0
711277678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,616,616,3,0
711378471,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,616,616,3,0
711477666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,616,616,3,0
711577666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,616,616,3,0
711677675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,616,616,3,0
711777666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,616,616,3,0
711887674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,616,616,3,0
711987667,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,616,616,3,0
712087674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,616,616,3,0
712197682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,617,617,3,0
712297678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,617,617,3,0
712397668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,617,617,3,0
712507674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,617,617,3,0
712607666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,617,617,3,0
712707675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,617,617,3,0
712807666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,617,617,3,0
712917674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,617,617,3,0
713017666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,617,617,3,0
713117676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,617,617,3,0
713227678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,618,618,3,0
713327678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,618,618,3,0
713427671,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,618,618,3,0
713537680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,618,618,3,0
713637666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,618,618,3,0
713737674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,618,618,3,0
713837668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,618,618,3,0
713947674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,618,618,3,0
714048045,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,618,618,3,0
714148476,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,618,618,3,0
714257672,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,619,619,3,0
714357674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,619,619,3,0
714457666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,619,619,3,0
714567671,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,619,619,3,0
714667666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,619,619,3,0
714767670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,619,619,3,0
714867667,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,619,619,3,0
714977672,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,619,619,3,0
715077666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,619,619,3,0
715177682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,620,620,3,0
715287675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,620,620,3,0
715387678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,620,620,3,0
715487666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,620,620,3,0
715597674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,620,620,3,0
715697668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,620,620,3,0
715797674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,620,620,3,0
715897666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,620,620,3,0
716007675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,620,620,3,0
716107666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,620,620,3,0
716207678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,621,621,3,0
716317674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,621,621,3,0
716417680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,621,621,3,0
716517666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,621,621,3,0
716627674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,621,621,3,0
716727667,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,621,621,3,0
716827674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,621,621,3,0
716927666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,621,621,3,0
717037674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,621,621,3,0
717137668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,621,621,3,0
717237678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,622,622,3,0
717347674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,622,622,3,0
717447679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,622,622,3,0
717547666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,622,622,3,0
717657674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,622,622,3,0
717757666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,622,622,3,0
717857676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,622,622,3,0
717957666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,622,622,3,0
718057674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,622,622,3,0
718157683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,623,623,3,0
718267674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,623,623,3,0
718367674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,623,623,3,0
718477678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,623,623,3,0
718577668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,623,623,3,0
718677674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,623,623,3,0
718777666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,623,623,3,0
718887675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,623,623,3,0
718987666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,623,623,3,0
719087674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,623,623,3,0
719187675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,624,624,3,0
719297676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,624,624,3,0
719397674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,624,624,3,0
719507678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,624,624,3,0
719607667,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,624,624,3,0
719707674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,624,624,3,0
719807666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,624,624,3,0
719917670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,624,624,3,0
720017668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,624,624,3,0
720117674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,624,624,3,0
720217674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,625,625,3,0
720327671,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,625,625,3,0
720427674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,625,625,3,0
720537678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,625,625,3,0
720637666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,625,625,3,0
720737676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,625,625,3,0
720837666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,625,625,3,0
720947674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,625,625,3,0
721048062,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,625,625,3,0
721147674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,625,625,3,0
721247682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,626,626,3,0
721357674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,626,626,3,0
721457675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,626,626,3,0
721567678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,626,626,3,0
721667666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,626,626,3,0
721767675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,626,626,3,0
721867666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,626,626,3,0
721977674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,626,626,3,0
722077666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,626,626,3,0
722177676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,627,627,3,0
722277666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,627,627,3,0
722387674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,627,627,3,0
722487675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,627,627,3,0
722597680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,627,627,3,0
722697666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,627,627,3,0
722797674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,627,627,3,0
722897668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,627,627,3,0
722997810,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,627,627,3,0
723097666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,627,627,3,0
723207675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,628,628,3,0
723307666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,628,628,3,0
723407674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,628,628,3,0
723517674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,628,628,3,0
723617680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,628,628,3,0
723717666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,628,628,3,0
723827674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,628,628,3,0
723927667,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,628,628,3,0
724027674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,628,628,3,0
724127666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,628,628,3,0
724237686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,629,629,3,0
724337668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,629,629,3,0
724437674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,629,629,3,0
724547674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,629,629,3,0
724647679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,629,629,3,0
724747666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,629,629,3,0
724857674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,629,629,3,0
724957666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,629,629,3,0
725057676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,629,629,3,0
725158475,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,629,629,3,0
725267670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,630,630,3,0
725367667,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,630,630,3,0
725467670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,630,630,3,0
725577670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,630,630,3,0
725677674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,630,630,3,0
725777668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,630,630,3,0
725887670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,630,630,3,0
725987666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,630,630,3,0
726087671,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,630,630,3,0
726187674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,631,631,3,0
726297674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,631,631,3,0
726397666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,631,631,3,0
726497676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,631,631,3,0
726607674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,631,631,3,0
726707678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,631,631,3,0
726807667,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,631,631,3,0
726917676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,631,631,3,0
727017666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,631,631,3,0
727117674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,631,631,3,0
727217683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,632,632,3,0
727327674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,632,632,3,0
727427666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,632,632,3,0
727527675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,632,632,3,0
727637676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,632,632,3,0
727737678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,632,632,3,0
727837666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,632,632,3,0
727947675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,632,632,3,0
728048061,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,632,632,3,0
728147674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,632,632,3,0
728247679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,633,633,3,0
728347674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,633,633,3,0
728447666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,633,633,3,0
728557674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,633,633,3,0
728667675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,633,633,3,0
728767678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,633,633,3,0
728867666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,633,633,3,0
728977674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,633,633,3,0
729077668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,633,633,3,0
729177674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,634,634,3,0
729277666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,634,634,3,0
729377672,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,634,634,3,0
729477666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,634,634,3,0
729587670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,634,634,3,0
729687671,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,634,634,3,0
729797676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,634,634,3,0
729897666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,634,634,3,0
729997670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,634,634,3,0
730097668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,634,634,3,0
730207682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,635,635,3,0
730307666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,635,635,3,0
730407675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,635,635,3,0
730507666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,635,635,3,0
730617674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,635,635,3,0
730717674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,635,635,3,0
730827679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,635,635,3,0
730927666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,635,635,3,0
731027674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,635,635,3,0
731127667,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,635,635,3,0
731237675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,636,636,3,0
731337666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,636,636,3,0
731437674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,636,636,3,0
731537668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,636,636,3,0
731647670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,636,636,3,0
731747674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,636,636,3,0
731857678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,636,636,3,0
731957667,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,636,636,3,0
732057674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,636,636,3,0
732157666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,636,636,3,0
732267675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,637,637,3,0
732367666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,637,637,3,0
732467674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,637,637,3,0
732567667,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,637,637,3,0
732677676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,637,637,3,0
732777778,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,637,637,3,0
732887674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,637,637,3,0
732987667,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,637,637,3,0
733087674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,637,637,3,0
733187682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,638,638,3,0
733297674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,638,638,3,0
733397668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,638,638,3,0
733497674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,638,638,3,0
733597666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,638,638,3,0
733707675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,638,638,3,0
733807678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,638,638,3,0
733917674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,638,638,3,0
734017666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,638,638,3,0
734117676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,638,638,3,0
734217674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,639,639,3,0
734317674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,639,639,3,0
734417668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,639,639,3,0
734527674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,639,639,3,0
734627666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,639,639,3,0
734727675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,639,639,3,0
734837680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,639,639,3,0
734937674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,639,639,3,0
735037666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,639,639,3,0
735147675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,639,639,3,0
735247678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,640,640,3,0
735347674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,640,640,3,0
735447667,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,640,640,3,0
735557676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,640,640,3,0
735657666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,640,640,3,0
735757674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,640,640,3,0
735867679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,640,640,3,0
735967674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,640,640,3,0
736067666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,640,640,3,0
736177682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,640,640,3,0
736277679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,641,641,3,0
736377674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,641,641,3,0
736477666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,641,641,3,0
736587675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,641,641,3,0
736687666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,641,641,3,0
736787674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,641,641,3,0
736897678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,641,641,3,0
736997676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,641,641,3,0
737097666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,641,641,3,0
737207674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,641,641,3,0
737307675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,642,642,3,0
737407674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,642,642,3,0
737507666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,642,642,3,0
737617674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,642,642,3,0
737717668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,642,642,3,0
737817674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,642,642,3,0
737927678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,642,642,3,0
738027675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,642,642,3,0
738127666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,642,642,3,0
738238478,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,642,642,3,0
