timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
93537695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93637703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93737686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93837694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93937698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94037690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94137694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94237694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94337686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94447698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94547694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94647962,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94747686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94847698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94947695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95048067,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95147686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95247694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95347690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95497690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95597686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95697694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95797690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95897694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95997686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96097694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96197698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96297694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96397686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96507698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96607698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96707694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96807686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96907690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97007698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97107724,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97207880,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97307690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97407686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97517819,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97617697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97717690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97817686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97917698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98017690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98117690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98217690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98317694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98417690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98527694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98627686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98727805,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98827694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98927694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99027686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99127690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99227690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99327698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99427686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99537693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99637698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99737694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99837686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99937690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100037694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100137848,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100237702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100337694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100437686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100547698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100647695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100747690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100847686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100947698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101048486,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101147693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101247694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101347698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101447686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101557694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101657686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101757694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101857698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101957694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102057686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102157924,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102257702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102357694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102457686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102567694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102667694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102767698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102867686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102967690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103067694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103167698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103267698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103367690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103467686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103577698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103677694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103777694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103877686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103977698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104077694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104177694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104277694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104377698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104477686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104587694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104687686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104787690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104887690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104987919,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105087690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105188478,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105287697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105387698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105487686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105597767,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105697694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105797697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105897694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105997694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106097686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106197690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106297698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106397694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106497686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106607859,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106707693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106807694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106907686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107007694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107107690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107207694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107307686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107407694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107507698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107617806,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107717682,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107817694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107917698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108017694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108117686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108217698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108317690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108417694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108517695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108697859,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108797694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108897694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108997686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109097694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109198116,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109297702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109397686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109497694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109597694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109708479,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109807690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109907794,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110007697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110107698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110207698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110307690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110407686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110507698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110607694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110717694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110817686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110917694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111017694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111117690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111217690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111317694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111417690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111517831,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111617693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111727694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111827698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111927694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112027686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112127690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112227702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112327694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112427686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112527694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112627698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112737694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112837686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112937694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113037694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113137823,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113237701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113337694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113437686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113537698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113637694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113747781,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113847686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113947694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114048063,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114147694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114247694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114347694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114447690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114547694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114647686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114757693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114857698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114957694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115057686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115157690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115257702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115357694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115457686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115557694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115657694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115768086,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115867686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115967900,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116067697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116167698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116267698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116367690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116467691,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116567698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116667694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116777694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116877686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116977698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117077694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117177694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117277694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117377939,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117477697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117577694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117677686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117787694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117887699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117987744,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118087686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118187694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118287702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118387694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118487686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118587694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118687694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118797698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118897694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118997690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119097690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119198482,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119297701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119397892,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119497693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119597698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119697694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119807843,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119907682,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120007698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120107694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120207686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120307686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120407694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120507690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120607694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120707700,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120817691,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120917698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121018103,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121117686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121217800,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121317708,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121417694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121517686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121617924,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121717690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121827898,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
121927697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122027694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122127686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122227690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
122327694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
122427694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
122527686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
122627698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
122727694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
122837890,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
122937693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
123037694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
123137690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
123237698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
123337686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
123437694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
123537698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
123637695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
123737686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
123847694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
123947698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
124047885,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
124147697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
