timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
90997687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
91097682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
91197682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91297682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91397682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91507690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91607686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91707682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91807674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91907686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
92007682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
92108469,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
92207686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92307686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92407679,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92597682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92697674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92797686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92897682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92997682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93097674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93197690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93297682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93397682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93497674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93607682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93707678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93807682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93907675,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94007682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94107686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94207686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94307674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94407682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94507686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94617682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94717674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94817685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94917686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95017682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95118467,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95217686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95317687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95417678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95517682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95627682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95727674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95827686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95927682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96027682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96127678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96227682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96327686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96427686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96527674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96637682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96737678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96837865,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96937681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97037682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97137690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97237889,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97337674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97437682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97537686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97647682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97747674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97847682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97947686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98048060,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98147678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98247682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98348383,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98447865,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98547682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98657682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98757674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98857686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98957682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99057678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99157678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99257682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99357686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99457678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99557674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99667817,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99767686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99867682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99967674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100067682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100167690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100267823,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100367670,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100467682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100567686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100677682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100777674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100877682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100977682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101077686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101177686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101277678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101377674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101477686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101577678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101687678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101787674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101887686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
101987679,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102087682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102187683,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102287682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102387678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102487682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102587674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102697682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102797686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102897682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
102997674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103097678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103197690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103297682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103397674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103497682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103597693,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103707778,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103807682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
103907678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104007674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104107686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104207686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104307678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104407705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104507686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104607678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104717712,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104817674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
104917682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105017678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105118467,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105217686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105317678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105417686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105517682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105617674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105727744,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105827697,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
105927682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106027674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106127682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106227682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106327686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106427853,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106527678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106627674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106737687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106837682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
106937682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107037674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107137686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107237678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107337682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107437674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107537855,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107637686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107747682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107847674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
107947678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108048036,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108147682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108247674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108347791,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108447686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108547938,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108647674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108757682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108857686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
108957682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109057674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109157682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109258138,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109357686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109457682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109557682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109657674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109767690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109867682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
109967682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110067674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110167690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110267784,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110367854,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110467670,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110567682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110667678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110777682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110877674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
110977682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111077686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111177816,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111277674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111377682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111477686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111577682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111677674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111787682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111887686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
111987682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112087674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112187682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112287682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112387687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112487682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112587682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112687674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112797776,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112897682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
112997682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113097674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113197922,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113297682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113397682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113497674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113597686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113697682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113807799,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
113907674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114007839,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114107686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114207686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114307674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114407682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114507686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114607682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114707674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114817682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
114917686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115017678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115117678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115217686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115317686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115417807,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115517682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115617682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115717674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115827686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
115927682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116027682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116127674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116227690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116327678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116427682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116527674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116627682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116727678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116837771,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
116937693,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117037682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117138462,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117237690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117337674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117437678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117537686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117637682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117737674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117847682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
117947678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118048047,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118147678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118247709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118347682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118447686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118547682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118647682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118747675,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118857812,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
118957693,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119057682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119157678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119257686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119357682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119457682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119557674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119657682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119757686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119867682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
119967674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120067682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120167682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
120267683,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
