timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
759487667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,646,646,3,0
759597672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,646,646,3,0
759697670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,646,646,3,0
759797674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,646,646,3,0
759907671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,646,646,3,0
760007670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,646,646,3,0
760107666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,646,646,3,0
760217674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,647,647,3,0
760317668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,647,647,3,0
760417674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,647,647,3,0
760517666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,647,647,3,0
760617675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,647,647,3,0
760727674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,647,647,3,0
760827674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,647,647,3,0
760927675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,647,647,3,0
761038058,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,647,647,3,0
761137670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,648,648,3,0
761247670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,648,648,3,0
761347667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,648,648,3,0
761447670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,648,648,3,0
761547666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,648,648,3,0
761647671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,648,648,3,0
761757672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,648,648,3,0
761857674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,648,648,3,0
761957674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,648,648,3,0
762067671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,648,648,3,0
762167682,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,649,649,3,0
762267674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,649,649,3,0
762367667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,649,649,3,0
762477675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,649,649,3,0
762577666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,649,649,3,0
762677674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,649,649,3,0
762787675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,649,649,3,0
762887674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,649,649,3,0
762987674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,649,649,3,0
763097674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,649,649,3,0
763197675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,650,650,3,0
763297674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,65,650,650,3,0
763397666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,650,650,3,0
763507675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,650,650,3,0
763607666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,650,650,3,0
763707674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,650,650,3,0
763817674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,650,650,3,0
763917676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,650,650,3,0
764017674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,650,650,3,0
764128478,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,650,650,3,0
764227675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,651,651,3,0
764327674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,651,651,3,0
764427666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,651,651,3,0
764537674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,651,651,3,0
764637668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,651,651,3,0
764737674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,651,651,3,0
764847674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,651,651,3,0
764947675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,651,651,3,0
765047674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,651,651,3,0
765157674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,652,652,3,0
765257674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,652,652,3,0
765357672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,652,652,3,0
765457666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,652,652,3,0
765567670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,652,652,3,0
765667667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,652,652,3,0
765767670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,652,652,3,0
765877670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,652,652,3,0
765977674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,652,652,3,0
766077675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,652,652,3,0
766187674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,653,653,3,0
766287666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,653,653,3,0
766387675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,653,653,3,0
766487666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,653,653,3,0
766597674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,653,653,3,0
766697666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,653,653,3,0
766797675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,653,653,3,0
766907674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,653,653,3,0
767007674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,653,653,3,0
767107675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,653,653,3,0
767217679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,654,654,3,0
767317666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,654,654,3,0
767417674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,654,654,3,0
767517668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,654,654,3,0
767627674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,654,654,3,0
767727666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,654,654,3,0
767827675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,654,654,3,0
767937675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,654,654,3,0
768038057,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,654,654,3,0
768138475,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,654,654,3,0
768247679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,655,655,3,0
768347666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,655,655,3,0
768447670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,655,655,3,0
768547667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,655,655,3,0
768657672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,655,655,3,0
768757666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,655,655,3,0
768857670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,655,655,3,0
768967671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,655,655,3,0
769067674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,655,655,3,0
769167674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,656,656,3,0
769277674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,656,656,3,0
769377668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,656,656,3,0
769477674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,656,656,3,0
769577666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,65,656,656,3,0
769677675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,65,656,656,3,0
769777666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,65,656,656,3,0
769887674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,65,656,656,3,0
769997674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,65,656,656,3,0
770097676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,65,656,656,3,0
770197674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,65,657,657,3,0
770307674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,65,657,657,3,0
770407667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,65,657,657,3,0
770507670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,65,657,657,3,0
770607666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,657,657,3,0
770707675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,657,657,3,0
770807666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,657,657,3,0
770917674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,657,657,3,0
771017674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,657,657,3,0
771117676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,657,657,3,0
771227686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,658,658,3,0
771327674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,658,658,3,0
771427667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,658,658,3,0
771537675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,658,658,3,0
771637666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,658,658,3,0
771737674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,658,658,3,0
771837668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,658,658,3,0
771947674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,658,658,3,0
772047674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,658,658,3,0
772147671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,659,659,3,0
772257672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,659,659,3,0
772357670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,659,659,3,0
772457666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,659,659,3,0
772567671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,659,659,3,0
772667666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,659,659,3,0
772767670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,659,659,3,0
772867667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,659,659,3,0
772977672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,659,659,3,0
773077670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,659,659,3,0
773177674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,660,660,3,0
773287675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,660,660,3,0
773387674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,660,660,3,0
773487666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,660,660,3,0
773597674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,65,660,660,3,0
773697668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,660,660,3,0
773797674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,660,660,3,0
773897666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,660,660,3,0
774007675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,660,660,3,0
774107674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,660,660,3,0
774207682,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,661,661,3,0
774317674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,661,661,3,0
774417675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,661,661,3,0
774517666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,661,661,3,0
774628478,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,661,661,3,0
774727671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,661,661,3,0
774827674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,661,661,3,0
774927666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,661,661,3,0
775038061,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,661,661,3,0
775137683,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,661,661,3,0
775237674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,662,662,3,0
775347674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,662,662,3,0
775447675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,662,662,3,0
775547666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,662,662,3,0
775657674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,662,662,3,0
775757666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,662,662,3,0
775857672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,662,662,3,0
775957666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,662,662,3,0
776067674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,662,662,3,0
776167675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,663,663,3,0
776267666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,663,663,3,0
776377670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,663,663,3,0
776477670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,663,663,3,0
776577668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,663,663,3,0
776687670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,663,663,3,0
776787666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,663,663,3,0
776887671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,663,663,3,0
776987675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,663,663,3,0
777097670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,663,663,3,0
777197686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,664,664,3,0
777297668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,664,664,3,0
777407670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,664,664,3,0
777507670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,664,664,3,0
777607667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,664,664,3,0
777717672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,664,664,3,0
777817666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,664,664,3,0
777917670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,664,664,3,0
778017668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,664,664,3,0
778127670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,664,664,3,0
778227678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,665,665,3,0
778327667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,665,665,3,0
778437675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,665,665,3,0
778537674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,665,665,3,0
778637666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,665,665,3,0
778747675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,665,665,3,0
778847666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,665,665,3,0
778947674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,665,665,3,0
779047667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,665,665,3,0
779157675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,666,666,3,0
779257678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,666,666,3,0
779357666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,666,666,3,0
61057976,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61157678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61257726,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61357670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61457718,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61557674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61657678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61757670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61857678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61957682,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
62067682,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62167670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62267678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62367682,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62467678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62567856,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62667678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62767682,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62867678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62967670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
63077678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63177747,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63277678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63377670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63477678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63577801,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63687810,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63787678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63887678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63987670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
64097686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64197678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64297674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64397670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64497682,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64597678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64697678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64797670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64897678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64997674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
65107682,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65207670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65307678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65407682,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65507678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65607670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65707679,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65807682,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65907678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
66007670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
66117711,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66217682,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66317763,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66417678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66517674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66617670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66717682,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66817678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66917674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
67017670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
67127709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67227678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67327670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67427674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67527678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67627674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67727679,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67827670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67927674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
68027682,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
68137682,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68237670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68337678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68437682,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68537678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68637670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68737678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68837682,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68937678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
69037670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
69147768,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69247678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69347678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69447678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69547674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69647670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69747682,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69847682,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69947674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
70048024,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
70157678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70257678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70357674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70457670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70557678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70657789,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
